URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7614288,Q7614288,Steve White,0,,0,0,,person
https://www.wikidata.org/wiki/Q7614288,Q7614288,Steve White,11,,1,0,,person
http://dbpedia.org/resource/Pig_(musical_project),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raymond Watts,75,0.9999998744914445,1,0,,person
https://www.wikidata.org/wiki/Q7614288,Q7614288,Steve White,0,,2,0,,person
https://www.wikidata.org/wiki/Q7614288,Q7614288,Steve White,0,,3,0,,person
https://www.wikidata.org/wiki/Q7614288,Q7614288,Steve White,0,,4,0,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",17,0.9999613442380484,4,0,,place
https://www.wikidata.org/wiki/Q7614288,Q7614288,Steve White,0,,5,0,,person
https://www.wikidata.org/wiki/Q7614288,Q7614288,Steve White,8,,6,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,81,0.7538293440387274,6,0,,place
https://www.wikidata.org/wiki/Q7614288,Q7614288,Steve White,0,,7,0,,person
