URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5742426,Q5742426,Hernan Ergueta,0,,0,0,,person
https://www.wikidata.org/wiki/Q5742426,Q5742426,Hernan Ergueta,36,,1,0,,person
https://www.wikidata.org/wiki/Q5742426,Q5742426,Hernan Ergueta,0,,2,0,,person
https://www.wikidata.org/wiki/Q5742426,Q5742426,Hernan Ergueta,0,,3,0,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,37,0.999817352278701,3,0,,place
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkans,54,0.9995793918559428,3,0,,place
,,the Latin Europe,66,,3,0,,place
https://www.wikidata.org/wiki/Q5742426,Q5742426,Hernan Ergueta,0,,4,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.9973171273342362,4,0,,person
http://dbpedia.org/resource/Goblet_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",darbuka,70,1.0,4,0,,person
https://www.wikidata.org/wiki/Q5742426,Q5742426,Hernan Ergueta,11,,5,0,,person
http://dbpedia.org/resource/La_Paz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",La Paz,21,0.9999955439194912,0,3,== Life and career == | === 2003–2005: Career beginnings ===,place
http://dbpedia.org/resource/Bolivia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bolivia,29,0.9999999956631882,0,3,== Life and career == | === 2003–2005: Career beginnings ===,place
,,Ergueta,38,,0,3,,person
