URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Garth_Knox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Garth Knox,0,1.0,0,0,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,35,0.9985377445215292,0,0,,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,43,0.7807072283201162,0,0,,place
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,0,0.9999316279354284,0,2,== Biography ==,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,68,0.8916039106904423,0,2,== Biography ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,94,0.9536806619048264,0,2,== Biography ==,place
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,67,0.9988919274359784,1,2,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,47,0.5672752664602286,2,2,== Biography ==,place
http://dbpedia.org/resource/Frederic_Austin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederic,59,0.983846181215612,2,2,== Biography ==,person
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,76,,2,2,,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,98,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,144,0.9994525953695556,2,2,== Biography ==,place
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,0,,3,2,,person
http://dbpedia.org/resource/Iannis_Xenakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iannis Xenakis,17,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,33,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/R._A._Salvatore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Salvatore,81,0.7003284063442325,4,2,== Biography ==,person
http://dbpedia.org/resource/Franz_Werner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Werner,107,0.914969877102766,4,2,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,52,0.9999671861208644,0,3,== Biography ==,place
http://dbpedia.org/resource/Garth_Knox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Garth Knox,8,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,0,0.9999999969677732,0,6,== Biography ==,person
,,Sylvain Lemêtre,91,,0,6,,person
http://dbpedia.org/resource/Guillaume_de_Machaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume de Machaut,90,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/John_Dowland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Dowland,126,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/Henry_Purcell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Henry Purcell,150,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Vivaldi,165,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/Kaija_Saariaho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kaija Saariaho,214,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/Garth_Knox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Garth Knox,233,1.0,1,6,== Biography ==,person
