URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,0,0.9829626877427274,0,0,,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,0,,1,0,,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,0,,2,0,,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,0,,3,0,,person
,,Dee,0,,0,1,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Chicago, Illinois, United States",8,1.0,0,4,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q964949,Q964949,Dee,42,,0,4,,person
https://www.wikidata.org/wiki/Q964949,Q964949,Dee,0,,1,4,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,15,0.994100022932145,1,4,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,128,0.7972844555205152,1,4,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,245,0.9969375083090016,1,4,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,254,0.9981765035590832,1,4,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q964949,Q964949,Dee,12,,2,4,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,58,0.9996928798016244,2,4,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,67,0.9999999999994884,2,4,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q964949,Q964949,Dee,15,,3,4,,person
https://www.wikidata.org/wiki/Q1043657,Q1043657,Dee,5,,0,5,,person
https://www.wikidata.org/wiki/Q1043657,Q1043657,Dee,31,,1,5,,person
https://www.wikidata.org/wiki/Q1043657,Q1043657,Dee,11,,2,5,,person
https://www.wikidata.org/wiki/Q964949,Q964949,Dee,38,,0,7,,person
http://dbpedia.org/resource/Red_Foley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Red Foley,86,1.0,0,7,== Biography == | === Decca/MCA years ===,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,150,0.9995522388069872,0,7,== Biography == | === Decca/MCA years ===,place
http://dbpedia.org/resource/Ethel_Smith_(organist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethel Smith,257,0.9919758076440208,0,7,== Biography == | === Decca/MCA years ===,person
https://www.wikidata.org/wiki/Q5246691,Q5246691,Dee,0,,0,8,,person
https://www.wikidata.org/wiki/Q5246691,Q5246691,Dee,0,,1,8,,person
https://www.wikidata.org/wiki/Q5246691,Q5246691,Dee,0,,2,8,,person
http://dbpedia.org/resource/Boots_Randolph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boots Randolph,84,1.0,2,8,== Biography == | === Decca/MCA years ===,person
https://www.wikidata.org/wiki/Q5246691,Q5246691,Dee,42,,3,8,,person
https://www.wikidata.org/wiki/Q5246691,Q5246691,Dee,0,,4,8,,person
https://www.wikidata.org/wiki/Q5246691,Q5246691,Dee,8,,5,8,,person
https://www.wikidata.org/wiki/Q5246691,Q5246691,Dee,0,,6,8,,person
https://www.wikidata.org/wiki/Q5246691,Q5246691,Dee,0,,7,8,,person
http://dbpedia.org/resource/Owen_Bradley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Owen Bradley,76,1.0,7,8,== Biography == | === Decca/MCA years ===,person
https://www.wikidata.org/wiki/Q5246691,Q5246691,Dee,0,,8,8,,person
http://dbpedia.org/resource/Les_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Les Paul,100,0.9891836677977516,8,8,== Biography == | === Decca/MCA years ===,person
http://dbpedia.org/resource/Chet_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Atkins,113,1.0,8,8,== Biography == | === Decca/MCA years ===,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,158,0.9992563023674446,8,8,== Biography == | === Decca/MCA years ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,218,1.0,8,8,== Biography == | === Decca/MCA years ===,person
https://www.wikidata.org/wiki/Q5246691,Q5246691,Dee,0,,9,8,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,81,0.9722123359572632,9,8,== Biography == | === Decca/MCA years ===,person
https://www.wikidata.org/wiki/Q5246691,Q5246691,Dee,0,,10,8,,person
https://www.wikidata.org/wiki/Q5246691,Q5246691,Dee,5,,11,8,,person
,,Hendrica,34,,11,8,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,120,0.999667246751874,11,8,== Biography == | === Decca/MCA years ===,place
