URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Saitō Shuka,20,,0,0,,person
http://dbpedia.org/resource/Momo_Watanabe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Watanabe,33,0.8071870531578635,2,0,,person
https://www.wikidata.org/wiki/Q22128308,Q22128308,Shuka Saitō,0,,0,2,,person
https://www.wikidata.org/wiki/Q22128308,Q22128308,Shuka Saitō,0,,1,2,,person
https://www.wikidata.org/wiki/Q22128308,Q22128308,Shuka Saitō,0,,2,2,,person
https://www.wikidata.org/wiki/Q22128308,Q22128308,Shuka Saitō,0,,3,2,,person
https://www.wikidata.org/wiki/Q22128308,Q22128308,Shuka Saitō,34,,4,2,,person
https://www.wikidata.org/wiki/Q22128308,Q22128308,Shuka Saitō,9,,5,2,,person
http://dbpedia.org/resource/Momo_Watanabe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Watanabe,57,0.7557962869223623,5,2,== Biography ==,person
http://dbpedia.org/resource/Momo_Watanabe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Watanabe,24,,6,2,,person
https://www.wikidata.org/wiki/Q22128308,Q22128308,Shuka Saitō,23,,7,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,89,0.9988424573423548,9,2,== Biography ==,place
https://www.wikidata.org/wiki/Q22128308,Q22128308,Shuka Saitō,38,,10,2,,person
https://www.wikidata.org/wiki/Q22128308,Q22128308,Shuka Saitō,0,,11,2,,person
,,Asaka Mayama,79,,11,2,,person
http://dbpedia.org/resource/Prince_Yasuhiko_Asaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Asaka,80,0.6012842227297597,11,2,== Biography ==,person
http://dbpedia.org/resource/Mayama_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mayama,86,0.9999999638534696,11,2,== Biography ==,person
https://www.wikidata.org/wiki/Q22128308,Q22128308,Shuka Saitō,0,,12,2,,person
https://www.wikidata.org/wiki/Q22128308,Q22128308,Shuka Saitō,8,,13,2,,person
,,Rika Kawai,86,,13,2,,person
https://www.wikidata.org/wiki/Q22128308,Q22128308,Shuka Saitō,13,,14,2,,person
https://www.wikidata.org/wiki/Q2975353,Q2975353,Saitō,0,,1,3,,person
