URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,0,0.9907298351425684,0,0,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,0,,1,0,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,8,,2,0,,person
"http://dbpedia.org/resource/Pleasantville,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Pleasantville, New York",59,1.0,2,0,,place
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,0,,3,0,,person
https://www.wikidata.org/wiki/Q509946,Q509946,Maslin,0,,0,2,,person
https://www.wikidata.org/wiki/Q509946,Q509946,Maslin,0,,1,2,,person
https://www.wikidata.org/wiki/Q509946,Q509946,Maslin,0,,2,2,,person
https://www.wikidata.org/wiki/Q509946,Q509946,Maslin,0,,3,2,,person
https://www.wikidata.org/wiki/Q509946,Q509946,Maslin,23,,4,2,,person
http://dbpedia.org/resource/Vincent_Canby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Vincent Canby,36,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q509946,Q509946,Maslin,0,,5,2,,person
https://www.wikidata.org/wiki/Q509946,Q509946,Maslin,0,,6,2,,person
http://dbpedia.org/resource/Lisa_Schwarzbaum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lisa Schwarzbaum,48,1.0,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2926444,Q2926444,Maslin,19,,0,3,,person
http://dbpedia.org/resource/Charlie_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlie Rose,50,0.9999952209817816,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2926444,Q2926444,Maslin,8,,1,3,,person
http://dbpedia.org/resource/Charlie_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlie Rose,35,,1,3,,person
https://www.wikidata.org/wiki/Q6147172,Q6147172,Maslin,0,,0,4,,person
https://www.wikidata.org/wiki/Q6147172,Q6147172,Maslin,6,,1,4,,person
http://dbpedia.org/resource/Elena_Ferrante,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Elena Ferrante,119,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Joyce_Carol_Oates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Joyce Carol Oates,172,1.0,1,4,== Biography ==,person
