URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Master_Fatman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morten Lindberg,0,0.9999999991674428,0,0,,person
http://dbpedia.org/resource/Skien,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Skien,40,0.9999995857600942,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,47,0.9878585629021392,0,0,,place
http://dbpedia.org/resource/Master_Fatman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morten Lindberg,27,,1,0,,person
http://dbpedia.org/resource/Magnus_Lindberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lindberg,0,0.9074264451509868,0,1,,person
http://dbpedia.org/resource/Wolfgang_Plagge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wolfgang Plagge,132,1.0,0,1,,person
http://dbpedia.org/resource/Asger_Jorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Jorn,152,0.999811414744192,0,1,,person
http://dbpedia.org/resource/Wolfgang_Plagge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wolfgang Plagge,0,,1,1,,person
http://dbpedia.org/resource/Magnus_Lindberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lindberg,105,0.8872857299144272,0,2,,person
http://dbpedia.org/resource/Magnus_Lindberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lindberg,8,,1,2,,person
http://dbpedia.org/resource/Magnus_Lindberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lindberg,0,,2,2,,person
http://dbpedia.org/resource/Magnus_Lindberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lindberg,0,,0,3,,person
http://dbpedia.org/resource/Magnus_Lindberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lindberg,81,0.6166481603079589,1,3,,person
http://dbpedia.org/resource/Vladimir_Ashkenazy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Ashkenazy,154,1.0,0,4,,person
