URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Paul Augustus Csonka,0,,0,0,,person
http://dbpedia.org/resource/Augustus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Augustus,5,0.9124279722682108,0,0,,person
,,Csonka,9,,0,1,,person
,,Csonka,27,,1,1,,person
,,Csonka,10,,2,1,,person
http://dbpedia.org/resource/First_Austrian_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austrian Republic,59,0.8253822883423362,2,1,,place
,,Csonka,0,,0,3,,person
http://dbpedia.org/resource/Austria-Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria-Hungary,35,0.9999855329372168,0,3,== Family ==,place
,,Csonka,0,,1,3,,person
http://dbpedia.org/resource/Sigmund_Freud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Sigmund Freud,27,1.0,1,3,== Family ==,person
,,Csonka,0,,0,5,,person
,,Csonka,31,,1,5,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,83,0.9950931200362054,1,5,== Biography ==,person
http://dbpedia.org/resource/Rudolf_Bing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rudolf Bing,106,1.0,1,5,== Biography ==,person
,,Brioni,22,,0,6,,place
http://dbpedia.org/resource/Semmering_Pass,"Wikidata:Q133056,Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:MountainPass",Semmering,30,0.6300816362270812,0,6,== Biography ==,place
http://dbpedia.org/resource/Mattsee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mattsee,44,1.0,0,6,== Biography ==,place
http://dbpedia.org/resource/Ludwig_Wittgenstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wittgenstein,132,,0,6,,person
,,Csonka,39,,1,6,,person
http://dbpedia.org/resource/Ludwig_Wittgenstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wittgenstein,133,0.99987545671492,1,6,== Biography ==,person
,,Csonka,0,,2,6,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,44,0.999496867969232,2,6,== Biography ==,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,52,0.9999994052237816,2,6,== Biography ==,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,65,0.999966021007677,2,6,== Biography ==,place
,,Csonka,15,,3,6,,person
,,Csonka,8,,0,7,,person
http://dbpedia.org/resource/Sol_Hurok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sol Hurok,73,1.0,0,7,== Biography ==,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,107,1.0,0,7,== Biography ==,person
http://dbpedia.org/resource/Otto_Klemperer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Otto Klemperer,125,1.0,0,7,== Biography ==,person
http://dbpedia.org/resource/Stefan_Zweig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stefan Zweig,141,1.0,0,7,== Biography ==,person
http://dbpedia.org/resource/Albert_Schweitzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Albert Schweizer,155,1.0,0,7,== Biography ==,person
,,Csonka,151,,2,7,,person
,,Csonka,5,,3,7,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,46,0.999860124552049,0,8,== Biography ==,place
http://dbpedia.org/resource/Americas,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Americas,61,0.9987941355966324,0,8,== Biography ==,place
,,the United States,24,,1,8,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,28,0.9999758284541724,1,8,== Biography ==,place
http://dbpedia.org/resource/County_of_Kladsko,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Glatz,78,0.9999999949073696,1,8,== Biography ==,person
,,Csonkas,34,,2,8,,person
