URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hitomi_Kaneko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hitomi Kaneko,0,0.9999998979679442,0,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,8,0.9999687231188203,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q2612323,Q2612323,Kaneko,23,,0,2,,person
https://www.wikidata.org/wiki/Q2612323,Q2612323,Kaneko,0,,1,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,21,0.9978407946658536,1,2,== Background ==,place
https://www.wikidata.org/wiki/Q2612323,Q2612323,Kaneko,0,,2,2,,person
https://www.wikidata.org/wiki/Q2612323,Q2612323,Kaneko,0,,3,2,,person
http://dbpedia.org/resource/Avignon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Avignon,48,0.9891563232152352,3,2,== Background ==,place
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,60,0.9918571443095184,3,2,== Background ==,place
https://www.wikidata.org/wiki/Q2612323,Q2612323,Kaneko,19,,4,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,31,0.9997526188261482,4,2,== Background ==,place
https://www.wikidata.org/wiki/Q2612323,Q2612323,Kaneko,0,,5,2,,person
,,Kehai,17,,0,14,,person
http://dbpedia.org/resource/Shakuhachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shakuhachi,60,0.9999999999999432,0,14,== Compositions == | === Orchestral works ===,person
