URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,26,0.8408550689528577,0,0,,place
http://dbpedia.org/resource/Mechelen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mechelen,126,0.9986480480623168,0,0,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,138,0.8108864302862514,0,0,,place
https://www.wikidata.org/wiki/Q1166840,Q1166840,François,18,,0,2,,person
,,Myriam Quersin,47,,0,2,,person
http://dbpedia.org/resource/Arthur_Grumiaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arthur Grumiaux,77,1.0,0,2,== Studies ==,person
http://dbpedia.org/resource/Daan_Manneke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daan Manneke,144,1.0,0,2,== Studies ==,person
https://www.wikidata.org/wiki/Q1166840,Q1166840,François,0,,1,2,,person
http://dbpedia.org/resource/Philip_Catherine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Catherine,52,1.0,1,2,== Studies ==,person
http://dbpedia.org/resource/Hein_van_de_Geyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hein Van De Geyn,70,1.0,1,2,== Studies ==,person
,,Maarten Weiler,91,,1,2,,person
https://www.wikidata.org/wiki/Q429040,Q429040,Didier François,0,,0,4,,person
