URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zbigniew_Preisner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zbigniew Preisner,0,1.0,0,0,,person
,,Zbigniew Antoni Kowalski,69,,0,0,,person
http://dbpedia.org/resource/Robert_Kowalski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Kowalski,91,0.8339697126770349,0,0,,person
http://dbpedia.org/resource/Zbigniew_Preisner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zbigniew Preisner,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,55,0.8519733715790372,0,2,== Life ==,place
http://dbpedia.org/resource/Zbigniew_Preisner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zbigniew Preisner,44,,1,2,,person
http://dbpedia.org/resource/Zbigniew_Preisner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zbigniew Preisner,0,,2,2,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Sibelius,13,1.0,3,2,== Life ==,person
https://www.wikidata.org/wiki/Q56246389,Q56246389,Preisner,0,,0,4,,person
https://www.wikidata.org/wiki/Q55165,Q55165,Krzysztof Kieślowski,72,,0,4,,person
https://www.wikidata.org/wiki/Q56246389,Q56246389,Preisner,0,,1,4,,person
https://www.wikidata.org/wiki/Q55165,Q55165,Krzysztof Kieślowski,117,,1,4,,person
https://www.wikidata.org/wiki/Q56246389,Q56246389,Preisner,0,,2,4,,person
https://www.wikidata.org/wiki/Q55165,Q55165,Krzysztof Kieślowski,19,,3,4,,person
https://www.wikidata.org/wiki/Q56246389,Q56246389,Preisner,53,,3,4,,person
http://dbpedia.org/resource/Francis_Ford_Coppola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Francis Ford Coppola,89,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Agnieszka_Holland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Agnieszka Holland,180,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q56246389,Q56246389,Preisner,9,,4,4,,person
https://www.wikidata.org/wiki/Q55165,Q55165,Krzysztof Kieślowski,50,,4,4,,person
,,Jean Becker's,152,,4,4,,person
