URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Demorest,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Demorest, Georgia",28,0.9999999999999574,0,1,,place
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,0,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,1,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,2,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,4,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,6,2,,person
http://dbpedia.org/resource/Randy_Houser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Randy Houser,14,1.0,6,2,,person
http://dbpedia.org/resource/C._J._Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Wilson,58,0.99389260303242,6,2,,person
http://dbpedia.org/resource/Matthew_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Rogers,66,0.9999983243657594,6,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,15,,7,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,8,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,14,,10,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,11,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,12,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,94,0.9964994461660994,13,2,,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,103,0.9933485097354467,13,2,,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,114,0.9971680882290952,13,2,,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,3,,0,3,,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,48,,2,3,,place
http://dbpedia.org/resource/ROH_Undeniable,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WrestlingEvent",undeniable,99,0.9935424572619952,2,3,,event
http://dbpedia.org/resource/Blake_Shelton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Blake Shelton,92,1.0,0,4,,person
http://dbpedia.org/resource/Jason_Aldean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Aldean,107,1.0,0,4,,person
http://dbpedia.org/resource/Sam_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Hunt,121,1.0,0,4,,person
http://dbpedia.org/resource/Travis_Tritt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Travis Tritt,134,1.0,0,4,,person
