URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3268448,Q3268448,Villoldo,0,,0,0,,person
http://dbpedia.org/resource/Bronson_Arroyo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Arroyo,25,0.5838879957862592,0,0,,person
https://www.wikidata.org/wiki/Q3268448,Q3268448,Villoldo,0,,1,0,,person
,,A. Gregorio,103,,1,0,,person
https://www.wikidata.org/wiki/Q3268448,Q3268448,Villoldo,0,,2,0,,person
,,Fray Pimiento,48,,2,0,,person
http://dbpedia.org/resource/Bronson_Arroyo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Arroyo,88,0.7900060306130086,2,0,,person
https://www.wikidata.org/wiki/Q3268448,Q3268448,Villoldo,0,,3,0,,person
https://www.wikidata.org/wiki/Q3268448,Q3268448,Villoldo,17,,0,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,43,0.9327489543391584,0,3,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q3268448,Q3268448,Villoldo,9,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,134,0.9506590287290418,1,3,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q3268448,Q3268448,Villoldo,9,,2,3,,person
https://www.wikidata.org/wiki/Q3268448,Q3268448,Villoldo,0,,3,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.7955282253496405,3,3,== Career == | === Music ===,person
,,Alfredo Eusebio Gobbi,14,,4,3,,person
http://dbpedia.org/resource/Eusébio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Eusebio,22,0.9825054146852013,4,3,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q3268448,Q3268448,Villoldo,129,,4,3,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,149,0.8923780695592054,4,3,== Career == | === Music ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,42,0.9998895892888348,5,3,== Career == | === Music ===,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,100,0.9980545181553782,5,3,== Career == | === Music ===,place
https://www.wikidata.org/wiki/Q3268448,Q3268448,Villoldo,0,,6,3,,person
https://www.wikidata.org/wiki/Q3268448,Q3268448,Villoldo,12,,7,3,,person
http://dbpedia.org/resource/Carlos_Gardel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Gardel,163,1.0,7,3,== Career == | === Music ===,person
