URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julia_Marcell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julia Marcell,0,0.9999999999990196,0,0,,person
https://www.wikidata.org/wiki/Q6756337,Q6756337,Marcell,0,,0,2,,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,17,0.9999974140834704,0,2,== Career ==,person
http://dbpedia.org/resource/Olsztyn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Olsztyn,38,0.9999999871058664,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q6756337,Q6756337,Marcell,0,,1,2,,person
,,Józef Górniewicz,12,,1,2,,person
http://dbpedia.org/resource/Olsztyn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Olsztyn,113,0.9999999999967883,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q6756337,Q6756337,Marcell,0,,2,2,,person
https://www.wikidata.org/wiki/Q6756337,Q6756337,Marcell,9,,3,2,,person
https://www.wikidata.org/wiki/Q6756337,Q6756337,Marcell,62,,4,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,84,0.7525896767814214,4,2,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,45,0.9999812541322542,5,2,== Career ==,place
