URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Seiter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Seiter,0,0.9999999999992042,0,0,,person
http://dbpedia.org/resource/John_Seiter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Seiter,0,,1,0,,person
https://www.wikidata.org/wiki/Q6199313,Q6199313,Seiter,0,,0,2,,person
http://dbpedia.org/resource/Harun_Robert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rob,135,0.524862246395522,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6199313,Q6199313,Seiter,0,,1,2,,person
https://www.wikidata.org/wiki/Q6199313,Q6199313,Seiter,0,,2,2,,person
http://dbpedia.org/resource/Spanky_McFarland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spanky,10,,2,2,,person
http://dbpedia.org/resource/Spanky_McFarland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spanky,0,,3,2,,person
https://www.wikidata.org/wiki/Q6199313,Q6199313,Seiter,61,,3,2,,person
http://dbpedia.org/resource/John_Barbata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Barbata,126,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6199313,Q6199313,Seiter,0,,5,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,130,0.9998165086598771,5,2,== Biography ==,person
http://dbpedia.org/resource/Judy_Henske,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Judy Henske,149,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Jerry_Yester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Yester,165,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6199313,Q6199313,Seiter,0,,6,2,,person
http://dbpedia.org/resource/Jane_Getz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Getz,113,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Tom_Waits,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Waits,124,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6199313,Q6199313,Seiter,0,,7,2,,person
http://dbpedia.org/resource/Jimmi_Seiter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmi Seiter,20,1.0,7,2,== Biography ==,person
