URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2312739,Q2312739,Mark August Stoermer,0,,0,0,,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Mark August Stoermer,0,,1,0,,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,15,,0,1,,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,0,,1,1,,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,0,,0,3,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,33,0.9965391838194864,0,3,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,42,0.9913827553437956,0,3,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,0,,1,3,,place
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,14,0.8085425524072493,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,29,,1,3,,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,0,,2,3,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,71,0.999998430318196,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,0,,3,3,,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,0,,4,3,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,16,0.9856081236388646,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,31,,5,3,,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,0,,6,3,,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,0,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.7602040223357616,0,7,== Career == | === The Killers (2002–present) ===,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,58,,0,7,,person
http://dbpedia.org/resource/Brandon_Flowers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brandon Flowers,71,1.0,0,7,== Career == | === The Killers (2002–present) ===,person
http://dbpedia.org/resource/Dave_Keuning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Keuning,91,1.0,0,7,== Career == | === The Killers (2002–present) ===,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,0,,1,7,,person
http://dbpedia.org/resource/Brandon_Flowers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brandon Flowers,1,,2,7,,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,17,,2,7,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,42,0.9202240504138732,2,7,== Career == | === The Killers (2002–present) ===,person
http://dbpedia.org/resource/Dave_Keuning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Keuning,100,,2,7,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,184,0.9864512202234932,2,7,== Career == | === The Killers (2002–present) ===,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,1,,3,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.97423809877476,3,7,== Career == | === The Killers (2002–present) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,85,0.9419589295230788,3,7,== Career == | === The Killers (2002–present) ===,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,17,,4,7,,person
http://dbpedia.org/resource/Dave_Keuning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Keuning,37,,4,7,,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,18,,5,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,80,0.970023566585425,5,7,== Career == | === The Killers (2002–present) ===,person
http://dbpedia.org/resource/Ronnie_Vannucci_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Vannucci Jr.,148,1.0,5,7,== Career == | === The Killers (2002–present) ===,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,9,,0,9,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Las Vegas, Nevada",49,0.9744792622539824,1,9,== Career == | === Production work and collaborations (2010–present) ===,place
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,23,,2,9,,person
http://dbpedia.org/resource/Michael_Crisp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Crisp,0,0.9440782014114474,3,9,== Career == | === Production work and collaborations (2010–present) ===,person
http://dbpedia.org/resource/Dhani_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dhani Harrison,26,1.0,3,9,== Career == | === Production work and collaborations (2010–present) ===,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Harrison,57,0.9999999999989768,3,9,== Career == | === Production work and collaborations (2010–present) ===,person
https://www.wikidata.org/wiki/Q2312739,Q2312739,Stoermer,108,,3,9,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,45,0.9999145706609373,4,9,== Career == | === Production work and collaborations (2010–present) ===,person
http://dbpedia.org/resource/Billy_Corgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Corgan,103,1.0,4,9,== Career == | === Production work and collaborations (2010–present) ===,person
