URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christina_Brabetz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina Brabetz,0,0.9999948906050594,0,0,,person
http://dbpedia.org/resource/Windhoek,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Windhoek,44,0.9999999705209466,0,0,,place
http://dbpedia.org/resource/Namibia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Namibia,54,0.9999961716555628,0,0,,place
http://dbpedia.org/resource/Christina_Brabetz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina Brabetz,0,0.9999948906050594,0,2,== Biography ==,person
http://dbpedia.org/resource/Cape_Town,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cape Town,63,0.9888292777843696,0,2,== Biography ==,place
http://dbpedia.org/resource/Christina_Brabetz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina Brabetz,27,,1,2,,person
http://dbpedia.org/resource/Christina_Brabetz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina Brabetz,16,,2,2,,person
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,89,0.565683133460648,2,2,== Biography ==,person
http://dbpedia.org/resource/Christina_Brabetz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina Brabetz,12,,3,2,,person
http://dbpedia.org/resource/Kurt_Masur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurt Masur,150,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Christina_Brabetz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina Brabetz,0,0.9999948906050594,0,4,== Instrument ==,person
http://dbpedia.org/resource/Paolo_Antonio_Testore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paolo Antonio Testore,39,1.0,0,4,== Instrument ==,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,40,0.9960955729474674,0,9,== Prizes and honors ==,place
