URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,16,0.9806132490298828,0,0,,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,59,0.9826059430021488,1,0,,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,69,,2,0,,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,0,,3,0,,place
http://dbpedia.org/resource/Majk_Spirit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Majk Spirit,175,1.0,3,0,,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,14,,4,0,,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,110,0.9904797164106974,7,0,,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,35,,8,0,,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,0,,9,0,,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,0,,11,0,,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,32,0.9494678620989424,12,0,,person
http://dbpedia.org/resource/Mount_Carmel,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Carmel,200,0.5800642702309724,12,0,,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,17,,13,0,,place
http://dbpedia.org/resource/Joss_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joss Stone,103,1.0,13,0,,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,16,0.9852976119513416,0,3,== Biography == | === 1995–2006: Early life ===,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,62,0.9964941484848608,0,3,== Biography == | === 1995–2006: Early life ===,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,0,,1,3,,place
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,12,0.6059014720000725,1,3,== Biography == | === 1995–2006: Early life ===,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,159,0.9756441356131724,1,3,== Biography == | === 1995–2006: Early life ===,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,0,,2,3,,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,0,,3,3,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,36,0.999836590751314,3,3,== Biography == | === 1995–2006: Early life ===,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,13,,4,3,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,53,,4,3,,place
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,84,0.9998383638216084,4,3,== Biography == | === 1995–2006: Early life ===,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,6,,5,3,,place
http://dbpedia.org/resource/Alaska,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alaska,116,0.9999359817282942,5,3,== Biography == | === 1995–2006: Early life ===,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,0,0.988172210103493,6,3,== Biography == | === 1995–2006: Early life ===,person
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,63,,6,3,,person
https://www.wikidata.org/wiki/Q205373,Q205373,Buckinghams,9,,0,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,38,,0,4,,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,0,,1,4,,place
https://www.wikidata.org/wiki/Q205373,Q205373,Buckinghams,42,,1,4,,person
http://dbpedia.org/resource/Slovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovakia,56,0.9990728712662276,1,4,== Biography == | === 1995–2006: Early life ===,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,86,,2,4,,place
https://www.wikidata.org/wiki/Q205373,Q205373,Buckinghams,113,,2,4,,person
http://dbpedia.org/resource/Alaska,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alaska,157,0.9982764852089708,2,4,== Biography == | === 1995–2006: Early life ===,place
https://www.wikidata.org/wiki/Q205373,Q205373,Buckinghams,7,,3,4,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,28,0.9994072150842448,3,4,== Biography == | === 1995–2006: Early life ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,97,0.9997006140853216,3,4,== Biography == | === 1995–2006: Early life ===,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,45,0.9988075010739944,4,4,== Biography == | === 1995–2006: Early life ===,place
http://dbpedia.org/resource/Slovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovakia,21,0.9723788537676388,5,4,== Biography == | === 1995–2006: Early life ===,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,33,,5,4,,place
https://www.wikidata.org/wiki/Q205373,Q205373,Buckinghams,11,,6,4,,person
https://www.wikidata.org/wiki/Q205373,Q205373,Buckinghams,12,,7,4,,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,24,0.973910393278054,8,4,== Biography == | === 1995–2006: Early life ===,person
http://dbpedia.org/resource/Borinka,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Borinka,14,0.9999999999892566,9,4,== Biography == | === 1995–2006: Early life ===,place
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bratislava,55,0.9854030247179888,9,4,== Biography == | === 1995–2006: Early life ===,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,67,,9,4,,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,6,,10,4,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,53,0.9806110425189064,10,4,== Biography == | === 1995–2006: Early life ===,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,0,0.9924050997616496,0,6,== Biography == | === 2007–2010: The Lost Princess era ===,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,31,,1,6,,place
http://dbpedia.org/resource/Ted_Lilly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lilly,125,0.7595502704925381,1,6,== Biography == | === 2007–2010: The Lost Princess era ===,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,14,0.8934575405089138,2,6,== Biography == | === 2007–2010: The Lost Princess era ===,person
http://dbpedia.org/resource/L._Frank_Baum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Baum,23,0.9999990557449702,2,6,== Biography == | === 2007–2010: The Lost Princess era ===,person
,,Georgina Soar,222,,4,6,,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,9,0.9870081116659414,0,7,== Biography == | === 2007–2010: The Lost Princess era ===,person
http://dbpedia.org/resource/Alaska,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alaska,215,0.9999598631954746,0,7,== Biography == | === 2007–2010: The Lost Princess era ===,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,7,,1,7,,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,42,,2,7,,place
,,Radka Červinková,27,,3,7,,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,68,,3,7,,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,55,,4,7,,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,64,,5,7,,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,21,,6,7,,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,15,,7,7,,place
http://dbpedia.org/resource/Auguste_Forel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Forel,71,1.0,7,7,== Biography == | === 2007–2010: The Lost Princess era ===,person
,,Martin Šrámek,39,,0,9,,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,120,0.9331701342902762,0,9,== Biography == | === 2010–2011: SuperStar and career beginnings ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,227,0.998940764599289,0,9,== Biography == | === 2010–2011: SuperStar and career beginnings ===,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,47,0.9725155766270308,0,10,== Biography == | === 2010–2011: SuperStar and career beginnings ===,person
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,88,1.0,0,10,== Biography == | === 2010–2011: SuperStar and career beginnings ===,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,183,0.9829772003334284,0,11,== Biography == | === 2010–2011: SuperStar and career beginnings ===,person
http://dbpedia.org/resource/Run_Run_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Run Run,34,0.9999988046606386,1,12,"== Biography == | === 2012–2013: Don't Look Back and ""Run Run Run"" ===",person
http://dbpedia.org/resource/Georgina_Evers-Swindell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Georgina,76,0.5671972654410807,0,16,== Bibliography ==,person
