URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bat-Sheva Ofra Haza,0,,0,0,,person
http://dbpedia.org/resource/Ofra_Haza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ofra Haza,10,1.0,0,0,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,250,0.9999999999685656,0,0,,person
https://www.wikidata.org/wiki/Q1986422,Q1986422,Haza,0,,1,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,43,0.9999999918414773,1,0,,person
https://www.wikidata.org/wiki/Q1986422,Q1986422,Haza,29,,2,0,,person
https://www.wikidata.org/wiki/Q1986422,Q1986422,Haza,0,,3,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,25,0.9999120902390816,3,0,,place
http://dbpedia.org/resource/Americas,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Americas,40,0.9981814184727034,3,0,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,3,0.9999881584437514,4,0,,place
https://www.wikidata.org/wiki/Q1986422,Q1986422,Haza,11,,4,0,,person
,,Bat-Sheva Ofra Haza,0,,0,2,,person
http://dbpedia.org/resource/Ofra_Haza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ofra Haza,10,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,32,0.9999998639525052,0,2,== Early life ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,42,0.9999999911835856,0,2,== Early life ==,place
http://dbpedia.org/resource/Ofra_Haza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ofra Haza,0,,1,2,,person
https://www.wikidata.org/wiki/Q200637,Q200637,Yefet,24,,1,2,,person
,,Shoshana Haza,82,,1,2,,person
https://www.wikidata.org/wiki/Q200637,Q200637,Yefet,0,,2,2,,person
,,the Hatikva Quarter,43,,2,2,,place
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,101,0.99870413030372,2,2,== Early life ==,place
http://dbpedia.org/resource/Ofra_Haza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ofra Haza,18,,3,2,,person
http://dbpedia.org/resource/Bezalel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bezalel,66,0.7723029117468992,3,2,== Early life ==,person
http://dbpedia.org/resource/Bezalel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bezalel,0,,4,2,,person
http://dbpedia.org/resource/Ofra_Haza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ofra Haza,15,,4,2,,person
http://dbpedia.org/resource/Ofra_Haza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ofra Haza,7,,5,2,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,15,0.999891446100589,5,2,== Early life ==,place
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,103,0.9999991435936948,5,2,== Early life ==,person
http://dbpedia.org/resource/Ofra_Haza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ofra Haza,0,,6,2,,person
https://www.wikidata.org/wiki/Q1177993,Q1177993,Haza,0,,0,4,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,16,0.9999119000137188,0,4,== International artist ==,place
