URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Isidora_Zegers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isidora Zegers,0,1.0,0,0,,person
http://dbpedia.org/resource/Montenegro,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Montenegro,15,0.9885606049605662,0,0,,person
http://dbpedia.org/resource/Isidora_Zegers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isidora Zegers,0,,1,0,,person
http://dbpedia.org/resource/Isidora_Zegers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isidora Zegers,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,27,0.9998530188825936,0,2,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,35,0.9990680435707072,0,2,== Biography ==,place
http://dbpedia.org/resource/Isidora_Zegers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isidora Zegers,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9753514914233866,1,2,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,58,0.9998758515786172,1,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,65,0.9993994944622532,1,2,== Biography ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,87,0.9998711878433448,1,2,== Biography ==,place
,,Zegers,0,,0,3,,person
,,Zegers,9,,1,3,,person
,,Zegers,9,,2,3,,person
,,Zegers,0,,3,3,,person
,,Zegers,9,,0,4,,person
,,Zegers,9,,1,4,,person
,,Zegers,13,,2,4,,person
,,Copiapó,55,,0,5,,place
http://dbpedia.org/resource/Isidora_Zegers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isidora Zegers,0,1.0,0,7,== Works ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,101,0.999979551484561,0,7,== Works ==,place
http://dbpedia.org/resource/Isidora_Zegers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isidora Zegers,0,,1,7,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,52,0.9976026378578928,1,7,== Works ==,place
http://dbpedia.org/resource/Baghdad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bagdad,26,0.9999879251766396,0,11,== Works ==,place
http://dbpedia.org/resource/Isidora_Zegers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isidora Zegers,0,1.0,0,17,== Works ==,person
