URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3147363,Q3147363,Iarla Ó Lionáird,0,,0,0,,person
https://www.wikidata.org/wiki/Q3147363,Q3147363,Iarla Ó Lionáird,0,,1,0,,person
https://www.wikidata.org/wiki/Q3147363,Q3147363,Iarla Ó Lionáird,0,,2,0,,person
https://www.wikidata.org/wiki/Q3147363,Q3147363,Iarla Ó Lionáird,0,,3,0,,person
https://www.wikidata.org/wiki/Q3147363,Q3147363,Iarla Ó Lionáird,0,,4,0,,person
,,Ó Lionáird,0,,0,2,,person
http://dbpedia.org/resource/County_Cork,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Cork,55,0.9962011612032852,0,2,== Early life ==,place
,,Ó Lionáird,0,,1,2,,person
http://dbpedia.org/resource/Alan_Lomax,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Lomax,48,1.0,2,2,== Early life ==,person
,,Ó Lionáird,64,,2,2,,person
,,Ó Lionáird,0,,3,2,,person
,,Ó Lionáird,0,,4,2,,person
,,Ó Lionáird,21,,5,2,,person
,,Ó Lionáird,5,,6,2,,person
http://dbpedia.org/resource/Sean_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean,118,0.6401732431731486,6,2,== Early life ==,person
,,Ó Lionáird,0,,0,3,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,75,0.9992109317274188,0,3,== Early life ==,place
,,Ó Lionáird,0,,0,5,,person
http://dbpedia.org/resource/Patrice_de_MacMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",MacMahon,36,0.9999997149077282,0,5,== Musical career ==,person
http://dbpedia.org/resource/Noel_Hill_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noel Hill,49,0.8995212858531814,0,5,== Musical career ==,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,151,0.9955071560754334,0,5,== Musical career ==,place
,,Ó Lionáird,0,,1,5,,person
,,Ó Lionáird,25,,2,5,,person
,,Ó Lionáird,0,,3,5,,person
http://dbpedia.org/resource/Nusrat_Fateh_Ali_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nusrat Fateh Ali Khan,25,1.0,3,5,== Musical career ==,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,58,1.0,3,5,== Musical career ==,person
,,Ó Lionáird,0,,4,5,,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,22,0.9999999999994884,4,5,== Musical career ==,person
,,Ó Lionáird,16,,5,5,,person
,,Ó Lionáird,0,,6,5,,person
,,Ó Lionáird,0,,7,5,,person
,,Ó Lionáird,0,,8,5,,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,21,0.9999999998477592,8,5,== Musical career ==,person
,,Ó Lionáird,0,,0,6,,person
http://dbpedia.org/resource/Michael_Brook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Brook,48,0.9999999999257624,1,6,== Musical career ==,person
,,Ó Lionáird,50,,2,6,,person
,,Ó Lionáird,34,,3,6,,person
,,Ó Lionáird,51,,4,6,,person
