URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julian_Colbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julian Colbeck,0,1.0,0,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,87,0.9999822750315014,0,0,,person
http://dbpedia.org/resource/Julian_Colbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julian Colbeck,131,,1,0,,person
http://dbpedia.org/resource/John_Miles_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Miles,65,0.7769444780172022,2,0,,person
http://dbpedia.org/resource/Steve_Hackett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Hackett,143,1.0,2,0,,person
http://dbpedia.org/resource/Julian_Colbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julian Colbeck,158,,2,0,,person
http://dbpedia.org/resource/Alan_Parsons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Parsons,108,0.999891947031852,3,0,,person
http://dbpedia.org/resource/Julian_Colbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julian Colbeck,132,,3,0,,person
,,Alan Parsons',180,,3,0,,person
http://dbpedia.org/resource/Julian_Colbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julian Colbeck,0,,4,0,,person
http://dbpedia.org/resource/Julian_Colbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julian Colbeck,0,,5,0,,person
http://dbpedia.org/resource/Aldershot,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aldershot,16,0.9990563695078644,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5328891,Q5328891,Colbeck,40,,0,2,,person
https://www.wikidata.org/wiki/Q5328891,Q5328891,Colbeck,0,,1,2,,person
https://www.wikidata.org/wiki/Q5328891,Q5328891,Colbeck,0,,2,2,,person
http://dbpedia.org/resource/John_Broadwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Broadwood,14,,2,2,,person
https://www.wikidata.org/wiki/Q5328891,Q5328891,Colbeck,0,,3,2,,person
https://www.wikidata.org/wiki/Q5328891,Q5328891,Colbeck,94,,0,4,,person
https://www.wikidata.org/wiki/Q5328891,Q5328891,Colbeck,61,,1,4,,person
http://dbpedia.org/resource/Deptford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Deptford,137,0.9982450884935836,1,4,== Music and bands ==,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,25,0.990951711968762,0,5,== Music and bands ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,112,0.9998171171374248,0,5,== Music and bands ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,119,0.8340149081884848,0,5,== Music and bands ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,43,0.9998998464481964,3,5,== Music and bands ==,place
https://www.wikidata.org/wiki/Q5328891,Q5328891,Colbeck,0,,0,7,,person
https://www.wikidata.org/wiki/Q21034397,Q21034397,Charlie,39,,0,7,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,47,0.9972367987794356,0,7,== Music and bands ==,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,63,0.8316643664433147,0,7,== Music and bands ==,person
