URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Reuben_Zellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reuben Zellman,0,1.0,0,0,,person
http://dbpedia.org/resource/Reuben_Zellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reuben Zellman,0,,1,0,,person
https://www.wikidata.org/wiki/Q4990897,Q4990897,Zellman,0,,0,2,,person
https://www.wikidata.org/wiki/Q4990897,Q4990897,Zellman,0,,1,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,111,0.999979382623568,1,2,== Education ==,place
https://www.wikidata.org/wiki/Q4990897,Q4990897,Zellman,0,,2,2,,person
https://www.wikidata.org/wiki/Q4990897,Q4990897,Zellman,0,,3,2,,person
https://www.wikidata.org/wiki/Q4990897,Q4990897,Zellman,19,,0,4,,person
https://www.wikidata.org/wiki/Q4990897,Q4990897,Zellman,0,,1,4,,person
https://www.wikidata.org/wiki/Q4990897,Q4990897,Zellman,0,,2,4,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,152,0.9989893359374532,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q4990897,Q4990897,Zellman,0,,3,4,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,14,0.999999999998181,3,4,== Career ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,76,,3,4,,place
https://www.wikidata.org/wiki/Q4990897,Q4990897,Zellman,0,,4,4,,person
https://www.wikidata.org/wiki/Q4990897,Q4990897,Zellman,0,,5,4,,person
https://www.wikidata.org/wiki/Q4990897,Q4990897,Zellman,0,,0,6,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,31,0.9998784375934568,0,6,== Personal life ==,place
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,71,0.9999825556860156,0,6,== Personal life ==,place
https://www.wikidata.org/wiki/Q4990897,Q4990897,Zellman,0,,1,6,,person
https://www.wikidata.org/wiki/Q4990897,Q4990897,Zellman,8,,2,6,,person
