URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Katharine Hope McPhee Foster,0,,0,0,,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,22,0.9175971667728914,0,0,,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,13,,1,0,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,0,4,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,1,4,,person
http://dbpedia.org/resource/Bill_Cartwright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Cartwright,17,0.6895358755887024,1,4,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,19,,2,4,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,0,6,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,32,0.9999623278255804,0,6,== Early life ==,place
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,1,6,,person
,,Daniel McPhee,12,,1,6,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,2,6,,person
,,Peisha (née Burch) McPhee,12,,2,6,,person
"http://dbpedia.org/resource/Sherman_Oaks,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Sherman Oaks,24,0.9999999732420694,3,6,== Early life ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,53,0.9999416604611716,3,6,== Early life ==,place
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,70,,3,6,,person
,,Peisha (née Burch) McPhee,0,,4,6,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,25,,4,6,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,5,6,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,6,6,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,7,6,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,8,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,81,0.9997622830479588,8,6,== Early life ==,place
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,9,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,87,0.9999944691869628,9,6,== Early life ==,place
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,15,,11,6,,person
http://dbpedia.org/resource/Annie_Oakley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annie Oakley,33,0.9999999999770068,11,6,== Early life ==,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,12,6,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,13,6,,person
,,Paramount Girl,27,,13,6,,person
http://dbpedia.org/resource/Hank_Garland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hank Garland,95,1.0,13,6,== Early life ==,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,14,6,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,0,7,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,1,7,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,2,7,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,30,,3,7,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,7,,4,7,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,5,7,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,6,7,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,9,,0,10,,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,50,0.5189109120525102,0,10,== Career == | === American Idol ===,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,1,10,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,18,0.9987958871862022,1,10,== Career == | === American Idol ===,place
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,88,0.9999999999645296,1,10,== Career == | === American Idol ===,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,25,0.9951586789144532,2,10,== Career == | === American Idol ===,place
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,41,,2,10,,person
http://dbpedia.org/resource/Dionne_Warwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dionne Warwick,86,1.0,2,10,== Career == | === American Idol ===,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,25,,3,10,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,24,,4,10,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,5,10,,person
,,Crystal Stark,41,,5,10,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,6,10,,person
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,26,1.0,7,10,== Career == | === American Idol ===,person
http://dbpedia.org/resource/Andrea_Bocelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Bocelli,50,1.0,7,10,== Career == | === American Idol ===,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,144,,7,10,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,13,,8,10,,person
http://dbpedia.org/resource/Alma_mater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alma mater,32,0.999997745318138,8,10,== Career == | === American Idol ===,person
http://dbpedia.org/resource/Antonio_Villaraigosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Antonio Villaraigosa,6,1.0,9,10,== Career == | === American Idol ===,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,10,10,,person
http://dbpedia.org/resource/Taylor_Hicks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Taylor Hicks,33,0.999999983542452,10,10,== Career == | === American Idol ===,person
http://dbpedia.org/resource/Ryan_Seacrest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryan Seacrest,14,1.0,0,12,== Career == | === Performances and results (during voting weeks) ===,person
http://dbpedia.org/resource/Ryan_Seacrest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryan Seacrest,14,1.0,0,13,== Career == | === Performances and results (during voting weeks) ===,person
http://dbpedia.org/resource/Chris_Daughtry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Daughtry,114,1.0,0,13,== Career == | === Performances and results (during voting weeks) ===,person
http://dbpedia.org/resource/Katharine_McPhee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katharine McPhee,11,1.0,1,14,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
http://dbpedia.org/resource/Simon_Fuller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Simon Fuller,91,1.0,0,15,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
http://dbpedia.org/resource/Andrea_Bocelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Bocelli,152,1.0,1,15,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
http://dbpedia.org/resource/Taylor_Hicks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Taylor Hicks,60,0.99999998921615,3,16,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,9,,0,17,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,1,17,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, DC",55,0.9974265351195756,1,17,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,place
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,54,,2,17,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,5,,3,17,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,0,18,,person
http://dbpedia.org/resource/Andrea_Bocelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Bocelli,28,1.0,0,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,1,18,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,14,,2,18,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,131,0.9881931565961124,4,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,place
http://dbpedia.org/resource/Burkina_Faso,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Burkina Faso,109,0.9998077277717822,5,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,place
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,21,,6,18,,person
http://dbpedia.org/resource/Al_Gomes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Gomes,44,1.0,7,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
http://dbpedia.org/resource/Walter_Afanasieff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Walter Afanasieff,78,1.0,7,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,8,18,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, DC",82,0.9983833808282284,8,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,place
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,9,18,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,15,,0,19,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,1,19,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,42,,3,19,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,49,,0,20,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,38,,1,20,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,1,,2,20,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,15,,3,20,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,4,20,,person
http://dbpedia.org/resource/Randy_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Jackson,39,0.9999999999996304,4,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,5,20,,person
http://dbpedia.org/resource/Elliott_Yamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elliott Yamin,77,1.0,5,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,19,,6,20,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,7,20,,person
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,58,0.9999999994514042,7,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,23,0.9456122215746652,8,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,45,,8,20,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,9,20,,person
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,24,1.0,9,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,10,20,,person
http://dbpedia.org/resource/Andrea_Bocelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Bocelli,68,1.0,10,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,0,0.9135527449071872,12,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,74,,12,20,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,88,0.9872460910112736,13,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,place
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,14,20,,person
http://dbpedia.org/resource/Anna_Faris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Faris,44,1.0,15,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
http://dbpedia.org/resource/Fred_Wolf_(animator),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fred Wolf,19,0.5464107269190831,16,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
http://dbpedia.org/resource/Adam_Sandler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adam Sandler,67,1.0,16,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,17,20,,person
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,19,,18,20,,person
http://dbpedia.org/resource/Chris_Botti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Botti,39,1.0,18,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,89,0.999268508478286,18,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,place
https://www.wikidata.org/wiki/Q4222919,Q4222919,McPhee,0,,19,20,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,62,0.9999997105315253,19,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,0,23,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,19,,2,23,,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,141,0.97002214696708,2,23,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,3,23,,person
https://www.wikidata.org/wiki/Q17579850,Q17579850,McPhee,0,,6,23,,person
http://dbpedia.org/resource/Alyson_Hannigan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alyson Hannigan,24,1.0,6,23,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",person
http://dbpedia.org/resource/Jaime_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Jaime King,41,1.0,6,23,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",person
http://dbpedia.org/resource/Minka_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minka Kelly,53,1.0,6,23,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",person
