URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arthur_Schutt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Schutt,0,1.0,0,0,,person
http://dbpedia.org/resource/Arthur_Schutt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Schutt,0,,1,0,,person
"http://dbpedia.org/resource/Reading,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Reading, Pennsylvania",19,0.999999999997641,1,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,42,0.9998835086591128,1,0,,place
http://dbpedia.org/resource/Arthur_Schutt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Schutt,0,,2,0,,person
http://dbpedia.org/resource/Paul_Specht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Specht,101,1.0,2,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,202,0.9999567807150956,2,0,,place
http://dbpedia.org/resource/Arthur_Schutt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Schutt,0,,3,0,,person
http://dbpedia.org/resource/Roger_Wolfe_Kahn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Wolfe Kahn,23,1.0,3,0,,person
http://dbpedia.org/resource/Donald_Voorhees_(conductor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Voorhees,44,0.9999973875951031,3,0,,person
