URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,María Alejandra Barrientos Llopis,0,,0,0,,person
http://dbpedia.org/resource/Coloratura_soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",coloratura soprano,102,0.9999996885851689,0,0,,person
https://www.wikidata.org/wiki/Q332074,Q332074,Barrientos,0,,0,2,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,23,0.984584269892192,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q332074,Q332074,Barrientos,0,,1,2,,person
,,Francisco Bonet,142,,1,2,,person
https://www.wikidata.org/wiki/Q332074,Q332074,Barrientos,0,,2,2,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,46,0.9999836882715228,2,2,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,61,0.9998794663811746,0,3,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,80,0.9935520773225278,0,3,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,87,0.9898896540457012,0,3,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,96,0.939749377398814,0,3,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,105,0.9939888824565194,0,3,== Biography ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,17,0.9997478332112052,1,3,== Biography ==,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,67,0.993644735002579,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q332074,Q332074,Barrientos,0,,0,4,,person
http://dbpedia.org/resource/Giovanni_Martinelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Martinelli,112,1.0,0,4,== Biography ==,person
