URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean_Carn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Carn,0,1.0,0,0,,person
,,Sarah Jean Perkins,41,,0,0,,person
http://dbpedia.org/resource/Glen_Perkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Perkins,52,0.583178927767028,0,0,,person
http://dbpedia.org/resource/Jean_Carn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Carn,15,,1,0,,person
http://dbpedia.org/resource/Jean_Carn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Carn,0,,2,0,,person
https://www.wikidata.org/wiki/Q5043752,Q5043752,Carn,0,,0,2,,person
,,Sarah Jean Perkins,14,,0,2,,person
http://dbpedia.org/resource/Glen_Perkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Perkins,25,0.5772397816602408,0,2,== Biography ==,person
"http://dbpedia.org/resource/Columbus,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbus, Georgia",36,0.999999999999531,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5043752,Q5043752,Carn,20,,1,2,,person
https://www.wikidata.org/wiki/Q5043752,Q5043752,Carn,0,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,71,0.9999999778467272,2,2,== Biography ==,place
http://dbpedia.org/resource/Doug_Carn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Carn,123,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,44,0.9999927580153284,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5043752,Q5043752,Carn,62,,3,2,,person
http://dbpedia.org/resource/Doug_Carn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Carn,94,,3,2,,person
https://www.wikidata.org/wiki/Q5043752,Q5043752,Carn,9,,4,2,,person
