URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bruce William Watson,0,,0,0,,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,0,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,37,0.9993375086771852,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,1,2,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,28,0.9854139583363908,1,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,0,5,,person
https://www.wikidata.org/wiki/Q858738,Q858738,Big Country's,17,,0,5,,place
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,1,5,,person
http://dbpedia.org/resource/Stuart_Adamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stuart Adamson,179,1.0,1,5,== Role in Big Country ==,person
http://dbpedia.org/resource/Stuart_Adamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stuart Adamson,17,,2,5,,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,49,,2,5,,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,3,5,,person
https://www.wikidata.org/wiki/Q858738,Q858738,Big Country's,43,,3,5,,place
http://dbpedia.org/resource/Stuart_Adamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stuart Adamson,10,,4,5,,person
https://www.wikidata.org/wiki/Q858738,Q858738,Big Country's,58,,4,5,,place
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,5,5,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,31,0.9999998924082604,5,5,== Role in Big Country ==,person
https://www.wikidata.org/wiki/Q858738,Q858738,Big Country's,88,,5,5,,place
,,Watson,21,,0,6,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,57,0.9798802242707984,0,6,== Role in Big Country ==,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,0,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,18,0.9362938342857776,0,7,== Role in Big Country ==,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,1,7,,person
http://dbpedia.org/resource/Dunfermline,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dunfermline,87,0.9954089794847552,0,9,== Performances and tours ==,place
