URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,35,1.0,1,1,,person
http://dbpedia.org/resource/Victor_Wooten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Victor Wooten,42,1.0,1,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,59,0.999966442536932,1,1,,person
http://dbpedia.org/resource/Future_Man,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Wooten,84,1.0,1,1,,person
http://dbpedia.org/resource/Howard_Levy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Levy,112,1.0,1,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,141,0.9839005613907073,1,1,,person
http://dbpedia.org/resource/Jeff_Coffin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Coffin,96,1.0,2,1,,person
https://www.wikidata.org/wiki/Q561390,Q561390,Fleck,16,,0,4,,person
https://www.wikidata.org/wiki/Q561390,Q561390,Fleck,0,,1,4,,person
http://dbpedia.org/resource/Howard_Levy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Levy,11,0.9997449011079896,1,4,== History == | === Formation ===,person
http://dbpedia.org/resource/Victor_Wooten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Victor Wooten,0,1.0,2,4,== History == | === Formation ===,person
https://www.wikidata.org/wiki/Q561390,Q561390,Fleck,27,,3,4,,person
http://dbpedia.org/resource/Béla_Fleck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bela Fleck,80,0.9999999968287908,3,4,== History == | === Formation ===,person
https://www.wikidata.org/wiki/Q561390,Q561390,Fleck,0,,4,4,,person
https://www.wikidata.org/wiki/Q561390,Q561390,Fleck,69,,6,4,,person
http://dbpedia.org/resource/Béla_Bartók,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bela Bartok,41,0.9999999990770334,7,4,== History == | === Formation ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,68,0.9999998310115786,7,4,== History == | === Formation ===,place
https://www.wikidata.org/wiki/Q561390,Q561390,Fleck,87,,7,4,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric banjo,97,1.0,7,4,== History == | === Formation ===,person
http://dbpedia.org/resource/Earl_Scruggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Earl Scruggs,160,1.0,7,4,== History == | === Formation ===,person
http://dbpedia.org/resource/Victor_Wooten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Victor Wooten,0,1.0,8,4,== History == | === Formation ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,30,0.9791439237049564,8,4,== History == | === Formation ===,person
http://dbpedia.org/resource/Future_Man,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Future Man,37,1.0,9,4,== History == | === Formation ===,person
http://dbpedia.org/resource/Zendrum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drumitar,144,1.0,9,4,== History == | === Formation ===,person
http://dbpedia.org/resource/Howard_Levy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Levy,31,0.999999956650954,10,4,== History == | === Formation ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,69,0.9832705522537858,10,4,== History == | === Formation ===,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,50,1.0,12,4,== History == | === Formation ===,person
