URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Philip Joel Urry,0,,0,0,,person
http://dbpedia.org/resource/Phil_Joel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Joel,64,1.0,0,0,,person
,,Philip Joel Urry,0,,0,2,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,29,0.9792479403882544,0,2,== Background ==,place
,,Philip Joel Urry,0,,1,2,,person
,,Philip Joel Urry,0,,2,2,,person
,,Philip Joel Urry,14,,3,2,,person
,,Philip Joel Urry,0,,4,2,,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Hudson,108,0.9999999985122372,4,2,== Background ==,person
https://www.wikidata.org/wiki/Q45053,Q45053,Joel,0,,0,3,,person
https://www.wikidata.org/wiki/Q45053,Q45053,Joel,0,,1,3,,person
,,Heather Joel,68,,2,3,,person
https://www.wikidata.org/wiki/Q45053,Q45053,Joel,0,,4,3,,person
https://www.wikidata.org/wiki/Q45053,Q45053,Joel,0,,5,3,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,48,0.9965943899174662,5,3,== Background ==,place
https://www.wikidata.org/wiki/Q45053,Q45053,Joel,18,,7,3,,person
https://www.wikidata.org/wiki/Q45053,Q45053,Joel,19,,8,3,,person
https://www.wikidata.org/wiki/Q45053,Q45053,Joel,0,,9,3,,person
https://www.wikidata.org/wiki/Q45053,Q45053,Joel,39,,10,3,,person
https://www.wikidata.org/wiki/Q45053,Q45053,Joel,0,,11,3,,person
http://dbpedia.org/resource/Thomas_Nelson_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thomas Nelson,54,0.9859972435376656,11,3,== Background ==,person
https://www.wikidata.org/wiki/Q45053,Q45053,Joel,16,,12,3,,person
http://dbpedia.org/resource/God_in_Islam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,1,0.5801219375413021,0,27,== Discography == | === Singles ===,person
