URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kathleen_Hanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen Hanna,0,1.0,0,0,,person
http://dbpedia.org/resource/Kathleen_Hanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen Hanna,26,,1,0,,person
http://dbpedia.org/resource/Kathleen_Hanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen Hanna,12,,2,0,,person
https://www.wikidata.org/wiki/Q747623,Q747623,Hanna,25,,0,1,,person
http://dbpedia.org/resource/Sini_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sini Anderson,64,1.0,0,1,,person
https://www.wikidata.org/wiki/Q747623,Q747623,Hanna,0,,1,1,,person
http://dbpedia.org/resource/Ad-Rock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Horovitz,20,1.0,1,1,,person
https://www.wikidata.org/wiki/Q170268,Q170268,Hanna,0,,0,4,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,47,0.9990807309889622,0,4,== Life and career == | === 1968–1988: Early life and feminism ===,place
https://www.wikidata.org/wiki/Q170268,Q170268,Hanna,14,,1,4,,person
"http://dbpedia.org/resource/Calverton,_Maryland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Calverton, Maryland",34,0.9999999999999148,1,4,== Life and career == | === 1968–1988: Early life and feminism ===,place
