URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1259496,Q1259496,Halit Ergenç,0,,0,0,,person
http://dbpedia.org/resource/Suleiman_the_Magnificent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Suleiman I,131,0.9787186247878604,0,0,,person
,,Onur Aksal,155,,0,0,,person
https://www.wikidata.org/wiki/Q1259496,Q1259496,Halit Ergenç,0,,0,2,,person
,,Mehmet Sait Ergenç,55,,0,2,,person
https://www.wikidata.org/wiki/Q1259496,Q1259496,Halit Ergenç,0,,1,2,,person
https://www.wikidata.org/wiki/Q1259496,Q1259496,Halit Ergenç,0,,2,2,,person
https://www.wikidata.org/wiki/Q1259496,Q1259496,Halit Ergenç,0,,3,2,,person
https://www.wikidata.org/wiki/Q1259496,Q1259496,Halit Ergenç,0,,4,2,,person
http://dbpedia.org/resource/Ajda_Pekkan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ajda Pekkan,55,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Leman_Sam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leman Sam,71,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1259496,Q1259496,Ergenç,9,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,83,0.9999843325882228,1,4,== Biography ==,place
http://dbpedia.org/resource/French_Montana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zak,135,0.914862298753622,1,4,== Biography ==,person
http://dbpedia.org/resource/Nejat_Eczacıbaşı,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nejat,64,0.9550854866964378,2,5,== Biography ==,person
,,Onur Aksal,23,,1,6,,person
http://dbpedia.org/resource/Mustafa_Kemal_Atatürk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mustafa Kemal,24,1.0,3,6,== Biography ==,person
http://dbpedia.org/resource/Suleiman_the_Magnificent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Suleiman,22,0.9997615459755425,4,6,== Biography ==,person
https://www.wikidata.org/wiki/Q1259496,Q1259496,Ergenç,0,,0,7,,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,91,1.0,0,7,== Biography ==,person
https://www.wikidata.org/wiki/Q1259496,Q1259496,Ergenç,0,,1,7,,person
,,the Ottoman Empire's,83,,1,7,,place
