URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Ewart Gladstone Abner, Jr.",0,,0,0,,person
http://dbpedia.org/resource/William_Ewart_Gladstone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gladstone,6,0.9999999999763532,0,0,,person
http://dbpedia.org/resource/Abner_Cotto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Abner,16,0.991668904349638,0,0,,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,206,1.0,0,0,,person
http://dbpedia.org/resource/William_Ewart_Gladstone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gladstone,3,,1,0,,person
http://dbpedia.org/resource/Marvin_Gaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Gaye,63,1.0,1,0,,person
http://dbpedia.org/resource/Smokey_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smokey Robinson,76,0.9970381715986006,1,0,,person
http://dbpedia.org/resource/Abner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abner,6,0.9999758633081518,0,2,== Career ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,48,0.9988869783653213,0,2,== Career ==,place
http://dbpedia.org/resource/Abner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abner,0,,1,2,,person
http://dbpedia.org/resource/Abner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abner,15,,2,2,,person
http://dbpedia.org/resource/Abner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abner,23,,3,2,,person
,,Art Sheridan's,66,,3,2,,person
http://dbpedia.org/resource/Richard_Brinsley_Sheridan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sheridan,70,0.6813451306691458,3,2,== Career ==,person
http://dbpedia.org/resource/Abner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abner,9,0.9999146060597388,0,4,== Career == | === Vee-Jay Records ===,person
http://dbpedia.org/resource/Abner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abner,0,,1,4,,person
http://dbpedia.org/resource/Jerry_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jerry Butler,87,1.0,1,4,== Career == | === Vee-Jay Records ===,person
http://dbpedia.org/resource/Gene_Chandler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene Chandler,119,1.0,1,4,== Career == | === Vee-Jay Records ===,person
http://dbpedia.org/resource/Holle_Thee_Maxwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Holly Maxwell,134,1.0,1,4,== Career == | === Vee-Jay Records ===,person
http://dbpedia.org/resource/Dee_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dee Clark,149,1.0,1,4,== Career == | === Vee-Jay Records ===,person
