URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sean_Mackin_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean Mackin,0,0.9999993552335784,0,0,,person
http://dbpedia.org/resource/Sean_Mackin_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean Mackin,0,,1,0,,person
https://www.wikidata.org/wiki/Q6138711,Q6138711,Mackin,0,,0,2,,person
https://www.wikidata.org/wiki/Q6138711,Q6138711,Mackin,0,,1,2,,person
https://www.wikidata.org/wiki/Q6138711,Q6138711,Mackin,0,,2,2,,person
http://dbpedia.org/resource/Ryan_Key,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Key,58,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q22712727,Q22712727,Mackin,0,,0,5,,person
http://dbpedia.org/resource/Ben_Harper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ben Harper,57,0.999999998192834,0,5,== Music career == | === Yellowcard (1997–2017) ===,person
https://www.wikidata.org/wiki/Q22712727,Q22712727,Mackin,10,,1,5,,person
,,Ben Dobson,18,,3,5,,person
http://dbpedia.org/resource/Bonnie_Dobson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dobson,22,0.4892485094657327,3,5,== Music career == | === Yellowcard (1997–2017) ===,person
http://dbpedia.org/resource/Ryan_Key,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Key,62,1.0,3,5,== Music career == | === Yellowcard (1997–2017) ===,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,96,0.9999056101640466,3,5,== Music career == | === Yellowcard (1997–2017) ===,place
http://dbpedia.org/resource/Ben_Harper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ben Harper,170,0.9999999999216982,3,5,== Music career == | === Yellowcard (1997–2017) ===,person
,,Dan McLintock,17,,4,5,,person
http://dbpedia.org/resource/Frank_McLintock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",McLintock,21,0.9999999096377832,4,5,== Music career == | === Yellowcard (1997–2017) ===,person
http://dbpedia.org/resource/Sean_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean,200,0.7695156578002695,4,5,== Music career == | === Yellowcard (1997–2017) ===,person
,,Todd Clary,38,,6,5,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,90,0.953199283745014,6,5,== Music career == | === Yellowcard (1997–2017) ===,person
"http://dbpedia.org/resource/Camarillo,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Camarillo, CA",23,0.9999999999999716,7,5,== Music career == | === Yellowcard (1997–2017) ===,place
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,38,0.4604695151525705,1,6,== Music career == | === Yellowcard (1997–2017) ===,person
http://dbpedia.org/resource/Peter_Mosely,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Mosely,34,1.0,2,6,== Music career == | === Yellowcard (1997–2017) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,92,0.9741430385939596,2,6,== Music career == | === Yellowcard (1997–2017) ===,person
http://dbpedia.org/resource/Alex_Lewis_(linebacker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Alex Lewis,20,0.4514902796153559,6,6,== Music career == | === Yellowcard (1997–2017) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,46,0.9736252109418506,6,6,== Music career == | === Yellowcard (1997–2017) ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,143,0.9999544870345884,7,6,== Music career == | === Yellowcard (1997–2017) ===,place
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,13,0.955915793233114,0,7,== Music career == | === Yellowcard (1997–2017) ===,person
http://dbpedia.org/resource/Peter_Mosely,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Mosely,39,1.0,0,7,== Music career == | === Yellowcard (1997–2017) ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,52,0.9999827937234708,1,7,== Music career == | === Yellowcard (1997–2017) ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,94,0.9999963836719435,1,7,== Music career == | === Yellowcard (1997–2017) ===,place
http://dbpedia.org/resource/Ben_Harper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ben Harper,15,0.9999999999217266,2,7,== Music career == | === Yellowcard (1997–2017) ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,65,0.9551530264857014,2,7,== Music career == | === Yellowcard (1997–2017) ===,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,66,0.7859579471521271,2,11,== Music career == | === Yellowcard (1997–2017) ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,16,0.9997801854181676,1,13,== Music career == | === Yellowcard (1997–2017) ===,place
https://www.wikidata.org/wiki/Q22712727,Q22712727,Mackin,18,,0,14,,person
https://www.wikidata.org/wiki/Q22712727,Q22712727,Mackin,15,,1,14,,person
https://www.wikidata.org/wiki/Q22712727,Q22712727,Mackin,63,,3,14,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,10,0.7824430846968783,0,22,== Discography ==,place
