URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Percy_Hull,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Percy Clarke Hull,4,1.0,0,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,52,0.6933308226800025,0,0,,place
http://dbpedia.org/resource/Farnham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Farnham,82,0.9999961447639256,0,0,,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,90,0.91870060253464,0,0,,place
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Elgar,12,1.0,1,0,,person
http://dbpedia.org/resource/Percy_Hull,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Percy Clarke Hull,90,,1,0,,person
http://dbpedia.org/resource/Ralph_Vaughan_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Vaughan Williams,99,1.0,1,0,,person
http://dbpedia.org/resource/Vaughan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,167,0.8619961819044266,1,0,,person
http://dbpedia.org/resource/Kingston_upon_Hull,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hull,0,0.9789118979254016,0,1,,person
http://dbpedia.org/resource/Langdon_Colborne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Langdon Colborne,49,1.0,0,1,,person
http://dbpedia.org/resource/George_Robertson_Sinclair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Robertson Sinclair,70,1.0,0,1,,person
http://dbpedia.org/resource/Kingston_upon_Hull,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hull,0,,1,1,,place
http://dbpedia.org/resource/Kingston_upon_Hull,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hull,0,,2,1,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,10,0.9284493350096034,2,1,,place
http://dbpedia.org/resource/Ruhleben_internment_camp,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ruhleben,94,0.9999999999575948,2,1,,place
http://dbpedia.org/resource/Kingston_upon_Hull,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hull,0,,3,1,,place
http://dbpedia.org/resource/Kingston_upon_Hull,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hull,0,,4,1,,place
