URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leif_Podhajsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Leif Podhajsky,0,1.0,0,0,,person
http://dbpedia.org/resource/Kylie_Minogue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kylie Minogue,165,1.0,0,0,,person
http://dbpedia.org/resource/Lykke_Li,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lykke Li,201,1.0,0,0,,person
https://www.wikidata.org/wiki/Q85066,Q85066,Podhajsky,0,,0,1,,person
https://www.wikidata.org/wiki/Q85066,Q85066,Podhajsky,225,,1,1,,person
https://www.wikidata.org/wiki/Q85066,Q85066,Podhajsky,28,,3,1,,person
https://www.wikidata.org/wiki/Q85066,Q85066,Podhajsky,0,,0,3,,person
https://www.wikidata.org/wiki/Q85066,Q85066,Podhajsky,0,,0,5,,person
https://www.wikidata.org/wiki/Q85066,Q85066,Podhajsky,14,,1,5,,person
https://www.wikidata.org/wiki/Q85066,Q85066,Podhajsky,77,,2,5,,person
https://www.wikidata.org/wiki/Q85066,Q85066,Podhajsky,69,,3,5,,person
https://www.wikidata.org/wiki/Q85066,Q85066,Podhajsky,26,,4,5,,person
https://www.wikidata.org/wiki/Q85066,Q85066,Podhajsky,8,,5,5,,person
https://www.wikidata.org/wiki/Q85066,Q85066,Podhajsky,0,,6,5,,person
https://www.wikidata.org/wiki/Q85066,Q85066,Podhajsky,20,,7,5,,person
https://www.wikidata.org/wiki/Q85066,Q85066,Podhajsky,0,,8,5,,person
https://www.wikidata.org/wiki/Q85066,Q85066,Podhajsky,22,,9,5,,person
https://www.wikidata.org/wiki/Q85066,Q85066,Podhajsky,0,,10,5,,person
