URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David Nizam Baksh,0,,0,0,,person
http://dbpedia.org/resource/Nizam_of_Hyderabad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nizam,6,0.9981520674275812,0,0,,person
http://dbpedia.org/resource/Dave_Baksh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Brownsound,69,1.0,0,0,,person
http://dbpedia.org/resource/Nizam_of_Hyderabad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nizam,22,,1,0,,person
http://dbpedia.org/resource/Nizam_of_Hyderabad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nizam,22,,2,0,,person
http://dbpedia.org/resource/Nizam_of_Hyderabad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nizam,0,,3,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,14,0.982666232099918,3,0,,person
http://dbpedia.org/resource/Nizam_of_Hyderabad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nizam,9,,4,0,,person
https://www.wikidata.org/wiki/Q4724701,Q4724701,Baksh,0,,0,2,,person
"http://dbpedia.org/resource/Ajax,_Ontario","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Ajax, Ontario",29,0.9999999999990052,0,2,== Early life ==,place
http://dbpedia.org/resource/Jason_McCaslin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason McCaslin,79,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Steve_Jocz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Jocz,98,1.0,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q4724701,Q4724701,Baksh,0,,1,2,,person
https://www.wikidata.org/wiki/Q4724701,Q4724701,Baksh,0,,0,5,,person
http://dbpedia.org/resource/Deryck_Whibley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deryck Whibley,55,1.0,0,5,== Career == | === Sum 41 (1998–2006; 2015–present) ===,person
http://dbpedia.org/resource/Steve_Jocz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Jocz,74,1.0,0,5,== Career == | === Sum 41 (1998–2006; 2015–present) ===,person
https://www.wikidata.org/wiki/Q4724701,Q4724701,Baksh,41,,1,5,,person
https://www.wikidata.org/wiki/Q4724701,Q4724701,Baksh,0,,2,5,,person
https://www.wikidata.org/wiki/Q4724701,Q4724701,Baksh,0,,3,5,,person
http://dbpedia.org/resource/Dave_Baksh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Brownsound,30,1.0,3,5,== Career == | === Sum 41 (1998–2006; 2015–present) ===,person
