URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Albert Clifton Ammons,0,,0,0,,person
https://www.wikidata.org/wiki/Q19519765,Q19519765,Ammons,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,19,0.999922501477826,0,2,== Life and career ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,28,0.9993316237287712,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q19519765,Q19519765,Ammons,0,,1,2,,person
https://www.wikidata.org/wiki/Q19519765,Q19519765,Ammons,0,,2,2,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,83,0.9099050159003076,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q19519765,Q19519765,Ammons,21,,4,2,,person
http://dbpedia.org/resource/Player_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pianola,93,0.9999999999999716,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q19519765,Q19519765,Ammons,0,,5,2,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,31,0.9960903474270376,5,2,== Life and career ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,113,0.9998745650789882,5,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q19519765,Q19519765,Ammons,18,,6,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,82,0.9999890944049324,6,2,== Life and career ==,place
http://dbpedia.org/resource/Hersal_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hersal Thomas,99,1.0,6,2,== Life and career ==,person
http://dbpedia.org/resource/Jimmy_Yancey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Yancey,141,1.0,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q19519765,Q19519765,Ammons,26,,7,2,,person
https://www.wikidata.org/wiki/Q19519765,Q19519765,Ammons,8,,8,2,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,52,0.8906859487639884,8,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q19519765,Q19519765,Ammons,74,,9,2,,person
https://www.wikidata.org/wiki/Q19519765,Q19519765,Ammons,15,,10,2,,person
https://www.wikidata.org/wiki/Q19519765,Q19519765,Ammons,17,,0,3,,person
http://dbpedia.org/resource/Guy_Kelly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guy Kelly,64,0.999999999995822,0,3,== Life and career ==,person
http://dbpedia.org/resource/Dalbert_Henrique,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Dalbert,75,0.9999999955358304,0,3,== Life and career ==,person
http://dbpedia.org/resource/Bob_Hoskins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hoskins,97,0.9363461470975892,0,3,== Life and career ==,person
http://dbpedia.org/resource/Israel_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Israel Crosby,110,0.9999999999944862,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q19519765,Q19519765,Ammons,0,,1,3,,person
http://dbpedia.org/resource/Albert_Ammons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Albert Ammons,24,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Albert_Ammons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Albert Ammons,0,,2,3,,person
https://www.wikidata.org/wiki/Q19519765,Q19519765,Ammons,1,,3,3,,person
