URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michelle Jacquet DeSevren Branch,0,,0,0,,person
,,Michelle Jacquet DeSevren Branch,24,,1,0,,person
,,Michelle Jacquet DeSevren Branch,0,,2,0,,person
http://dbpedia.org/resource/Carlos_Santana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Santana,67,0.9941289108710532,2,0,,person
http://dbpedia.org/resource/Jessica_Harp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jessica Harp,60,1.0,0,1,,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,0,,0,3,,person
"http://dbpedia.org/resource/Sedona,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sedona, Arizona",36,0.9999999999999716,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Arizona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arizona,44,,0,3,,place
,,Peggy Branch,66,,0,3,,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,0,,1,3,,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,0,,2,3,,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,14,,3,3,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,31,0.9969902440801172,3,3,== Early life and education ==,place
http://dbpedia.org/resource/Arizona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arizona,14,0.9967066139736862,4,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,27,,4,3,,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,0,,5,3,,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,39,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,146,0.993368257376022,0,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,15,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,99,0.9813967189009218,1,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,0,,2,4,,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,11,,0,7,,person
https://www.wikidata.org/wiki/Q80041,Q80041,Sedona,59,,0,7,,place
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,0,,1,7,,person
https://www.wikidata.org/wiki/Q80041,Q80041,Sedona,16,,1,7,,place
http://dbpedia.org/resource/Sheryl_Crow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sheryl Crow,55,1.0,1,7,== Career == | === 1983–2000: Broken Bracelet ===,person
http://dbpedia.org/resource/Lisa_Loeb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Loeb,68,1.0,1,7,== Career == | === 1983–2000: Broken Bracelet ===,person
http://dbpedia.org/resource/Jewel_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jewel,79,0.6359182472822857,1,7,== Career == | === 1983–2000: Broken Bracelet ===,person
http://dbpedia.org/resource/Fleetwood,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fleetwood,90,0.9789796830843958,1,7,== Career == | === 1983–2000: Broken Bracelet ===,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,18,,2,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,168,0.9999957920395988,2,7,== Career == | === 1983–2000: Broken Bracelet ===,place
http://dbpedia.org/resource/Jeff_Rabhan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jeff Rabhan,196,1.0,2,7,== Career == | === 1983–2000: Broken Bracelet ===,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,14,,3,7,,person
http://dbpedia.org/resource/Bracelet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bracelet,30,0.7928414826290591,4,7,== Career == | === 1983–2000: Broken Bracelet ===,person
http://dbpedia.org/resource/Jewel_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jewel,58,0.6499719307401152,4,7,== Career == | === 1983–2000: Broken Bracelet ===,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,74,,4,7,,person
http://dbpedia.org/resource/Steve_Poltz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Poltz,93,1.0,4,7,== Career == | === 1983–2000: Broken Bracelet ===,person
http://dbpedia.org/resource/Lisa_Loeb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Loeb,110,1.0,4,7,== Career == | === 1983–2000: Broken Bracelet ===,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,11,,5,7,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,53,0.5565791715781735,6,7,== Career == | === 1983–2000: Broken Bracelet ===,place
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,9,,0,9,,person
http://dbpedia.org/resource/John_Shanks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Shanks,92,1.0,0,9,== Career == | === 2001–2005: The Spirit Room and Hotel Paper ===,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,16,,4,9,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,158,0.9999781171503428,5,9,== Career == | === 2001–2005: The Spirit Room and Hotel Paper ===,place
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,0,,6,9,,person
http://dbpedia.org/resource/Tommy_Hanson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hanson,43,0.8894444472524833,6,9,== Career == | === 2001–2005: The Spirit Room and Hotel Paper ===,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,37,,7,9,,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,0,,0,10,,person
https://www.wikidata.org/wiki/Q6318327,Q6318327,Justincase,11,,0,10,,person
http://dbpedia.org/resource/Las_Vegas_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,113,0.9937840716537376,0,10,== Career == | === 2001–2005: The Spirit Room and Hotel Paper ===,place
https://www.wikidata.org/wiki/Q6318327,Q6318327,Justincase,0,,1,10,,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,72,,1,10,,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,95,,2,10,,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,9,,3,10,,person
http://dbpedia.org/resource/Carlos_Santana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Santana,31,0.9999908925273988,3,10,== Career == | === 2001–2005: The Spirit Room and Hotel Paper ===,person
http://dbpedia.org/resource/Gregg_Allman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gregg,62,0.9757471931734896,3,10,== Career == | === 2001–2005: The Spirit Room and Hotel Paper ===,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,68,0.898677935660047,3,10,== Career == | === 2001–2005: The Spirit Room and Hotel Paper ===,person
http://dbpedia.org/resource/Rick_Nowels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Nowels,82,1.0,3,10,== Career == | === 2001–2005: The Spirit Room and Hotel Paper ===,person
https://www.wikidata.org/wiki/Q7968929,Q7968929,Branch,0,,4,10,,person
