URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tamer Karadağlı's,0,,0,2,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,17,0.9991356210100336,1,2,== Biography ==,place
,,Tamer Karadağlı's,32,,1,2,,person
,,Tamer Karadağlı's,0,,2,2,,person
,,Tamer Karadağlı's,8,,3,2,,person
,,Tamer Karadağlı's,0,,4,2,,person
,,Tamer Karadağlı's,0,,5,2,,person
http://dbpedia.org/resource/Timur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Timur,29,0.9995927931581692,5,2,== Biography ==,person
http://dbpedia.org/resource/Seda_Sayan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seda,25,0.9999935298855704,0,3,== Biography ==,person
http://dbpedia.org/resource/Bobby_Roth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Roth,68,1.0,1,3,== Biography ==,person
,,Arzu Balkan,87,,2,3,,person
http://dbpedia.org/resource/Arzu_Aliyeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arzu,23,0.9999995811940348,3,3,== Biography ==,person
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkan,28,0.9966004046549322,3,3,== Biography ==,place
