URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Yuvir Pillay,0,,0,0,,person
http://dbpedia.org/resource/Sketchy_Bongo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sketchy Bongo,65,1.0,0,0,,person
http://dbpedia.org/resource/Durban,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Durban,139,0.999636048202619,0,0,,place
http://dbpedia.org/resource/Sketchy_Bongo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sketchy Bongo,0,,1,0,,person
http://dbpedia.org/resource/Aewon_Wolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aewon Wolf,65,1.0,1,0,,person
http://dbpedia.org/resource/Sketchy_Bongo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sketchy Bongo,0,,2,0,,person
http://dbpedia.org/resource/Sketchy_Bongo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sketchy Bongo,0,,3,0,,person
http://dbpedia.org/resource/Sketchy_Bongo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sketchy Bongo,74,,4,0,,person
,,Yuvir Pillay,0,,0,2,,person
http://dbpedia.org/resource/KwaZulu-Natal,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",KwaZulu-Natal,24,0.9999998053653392,0,2,== Life and career ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,39,0.9999972563841176,0,2,== Life and career ==,place
,,Yuvir Pillay,0,,1,2,,person
,,Yuvir Pillay,0,,2,2,,person
http://dbpedia.org/resource/Pharrell_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pharrell Williams,84,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,106,0.9999999985303702,2,2,== Life and career ==,person
,,Yuvir Pillay,0,,3,2,,person
http://dbpedia.org/resource/Aewon_Wolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aewon Wolf,49,1.0,1,3,== Life and career ==,person
,,Kyle Duetsch,64,,1,3,,person
https://www.wikidata.org/wiki/Q28654904,Q28654904,Shekhinah,0,,0,4,,person
https://www.wikidata.org/wiki/Q28654904,Q28654904,Shekhinah,0,,1,4,,person
http://dbpedia.org/resource/Sketchy_Bongo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sketchy Bongo,17,1.0,0,7,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Sketchy_Bongo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sketchy Bongo,18,1.0,0,8,== Discography == | === Singles ===,person
,,Ameen Harron,0,,1,8,,person
