URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tetsuji_Hayashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tetsuji Hayashi,0,1.0,0,0,,person
,,Hayashi Tetsuji,22,,0,0,,person
http://dbpedia.org/resource/Tetsuji_Hayashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tetsuji Hayashi,0,,1,0,,person
http://dbpedia.org/resource/Tetsuji_Hayashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tetsuji Hayashi,0,,2,0,,person
http://dbpedia.org/resource/Yukie_Nakama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yukie Nakama,51,1.0,2,0,,person
http://dbpedia.org/resource/Yusei_Kikuchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Kikuchi,72,0.7686382167928265,2,0,,person
http://dbpedia.org/resource/Kiyotaka_Sugiyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kiyotaka Sugiyama,81,1.0,2,0,,person
http://dbpedia.org/resource/Tetsuji_Hayashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tetsuji Hayashi,0,,3,0,,person
https://www.wikidata.org/wiki/Q351665,Q351665,Hayashi,0,,0,2,,person
https://www.wikidata.org/wiki/Q351665,Q351665,Hayashi,12,,1,2,,person
https://www.wikidata.org/wiki/Q351665,Q351665,Hayashi,12,,2,2,,person
https://www.wikidata.org/wiki/Q351665,Q351665,Hayashi,0,,3,2,,person
http://dbpedia.org/resource/Anri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anri,25,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Akina_Nakamori,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Akina Nakamori,58,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Tomoyo_Harada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tomoyo Harada,93,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q351665,Q351665,Hayashi,0,,4,2,,person
,,Momoko Kikuchi's,23,,4,2,,person
http://dbpedia.org/resource/Moa_Kikuchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kikuchi,30,0.971053356050277,4,2,== Biography ==,person
http://dbpedia.org/resource/Naoko_Kawai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naoko Kawai,134,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q351665,Q351665,Hayashi,0,,5,2,,person
https://www.wikidata.org/wiki/Q351665,Q351665,Hayashi,0,,6,2,,person
"http://dbpedia.org/resource/Shibakawa,_Shizuoka","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shibakawa,99,0.9101201240357254,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q351665,Q351665,Hayashi,0,,7,2,,person
https://www.wikidata.org/wiki/Q351665,Q351665,Hayashi,38,,8,2,,person
https://www.wikidata.org/wiki/Q351665,Q351665,Hayashi,6,,9,2,,person
https://www.wikidata.org/wiki/Q351665,Q351665,Hayashi,12,,10,2,,person
https://www.wikidata.org/wiki/Q351665,Q351665,Hayashi,8,,11,2,,person
https://www.wikidata.org/wiki/Q351665,Q351665,Hayashi,21,,12,2,,person
http://dbpedia.org/resource/Kiyotaka_Sugiyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kiyotaka Sugiyama,30,1.0,13,2,== Biography ==,person
http://dbpedia.org/resource/Masaki_Liu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Masaki,49,0.9999164498913792,13,2,== Biography ==,person
http://dbpedia.org/resource/Ueda_Domain,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ueda,56,0.6565928325641904,13,2,== Biography ==,person
http://dbpedia.org/resource/Junichi_Inagaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junichi Inagaki,65,1.0,13,2,== Biography ==,person
http://dbpedia.org/resource/Mariya_Takeuchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mariya Takeuchi,82,1.0,13,2,== Biography ==,person
https://www.wikidata.org/wiki/Q351665,Q351665,Hayashi,21,,14,2,,person
http://dbpedia.org/resource/Suruga_Bay,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Suruga Bay,72,1.0,15,2,== Biography ==,place
