URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,0,0.9999993611620306,4,16,== Career == | === Composer ===,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,67,0.9999999999996588,6,16,== Career == | === Composer ===,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,0,0.9999992382367738,0,17,== Career == | === Composer ===,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,16,,2,17,,person
"http://dbpedia.org/resource/Carefree,_Arizona","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",carefree,59,0.5574783605584619,2,17,== Career == | === Composer ===,place
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,0,0.9999993611620448,0,18,== Career == | === Composer ===,person
http://dbpedia.org/resource/Flanders,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Flanders,18,0.9258471985833104,1,18,== Career == | === Composer ===,place
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,128,0.9999992959609676,1,18,== Career == | === Composer ===,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,0,0.9999994084741148,0,22,== Career == | === Music education ===,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,0,,1,22,,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,31,,2,22,,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,8,,3,22,,person
http://dbpedia.org/resource/Flanders,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Flanders,73,0.9752204992342524,0,24,== Career == | === Music education ===,place
http://dbpedia.org/resource/Wallonia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wallonia,142,0.9999939695905412,0,24,== Career == | === Music education ===,place
http://dbpedia.org/resource/The_Hague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",The Hague,190,0.9999512541360558,0,24,== Career == | === Music education ===,place
http://dbpedia.org/resource/Middlesbrough,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Middlesbrough,208,0.8718529072385371,0,24,== Career == | === Music education ===,place
http://dbpedia.org/resource/Aosta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aosta,303,0.9961291750590472,0,24,== Career == | === Music education ===,place
http://dbpedia.org/resource/Arnhem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Arnhem,348,0.9978698507056518,0,24,== Career == | === Music education ===,place
http://dbpedia.org/resource/Malta,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malta,363,0.9868748710519818,0,24,== Career == | === Music education ===,place
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,373,0.9998412118348692,0,24,== Career == | === Music education ===,place
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,0,0.999999361162059,0,25,== Career == | === Music education ===,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,0,,1,25,,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,34,,2,25,,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,58,0.9999997133478316,0,27,== Musical style ==,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,30,,1,27,,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,4,0.999999633722108,2,27,== Musical style ==,person
http://dbpedia.org/resource/Human_voice,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",human voice,53,0.9995520156648604,2,27,== Musical style ==,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,10,,3,27,,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,11,,4,27,,person
,,Albert Boone,68,,4,27,,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,9,,5,27,,person
,,Mieke Martens,88,,5,27,,person
http://dbpedia.org/resource/Johanna_van_Gogh-Bonger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jo,143,0.979294121223458,5,27,== Musical style ==,person
http://dbpedia.org/resource/Ernest_van_der_Eyken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest van der Eyken,262,0.9999999999999432,5,27,== Musical style ==,person
http://dbpedia.org/resource/Wilfried_Pallhuber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilfried,287,0.9998496040815998,5,27,== Musical style ==,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,4,,6,27,,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,33,,7,27,,person
http://dbpedia.org/resource/Lesbia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lesbia,26,0.9999999658767824,3,29,== Musical style ==,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,136,0.99999999999892,0,30,== Musical style ==,person
http://dbpedia.org/resource/Philip_Glass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Glass,111,0.999999999999858,1,30,== Musical style ==,person
http://dbpedia.org/resource/Steve_Reich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Reich,128,1.0,1,30,== Musical style ==,person
http://dbpedia.org/resource/Krzysztof_Penderecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krzysztof Penderecki,168,1.0,1,30,== Musical style ==,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,43,0.9999994778192244,2,30,== Musical style ==,person
http://dbpedia.org/resource/Arthur_Mills_Lea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lea,19,0.5340465339334641,0,32,== Personal life ==,person
http://dbpedia.org/resource/Saskia_van_Uylenburgh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saskia,82,0.9964047051351822,0,32,== Personal life ==,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,53,0.9999994589237288,0,34,== Works ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,36,0.9997763173225752,0,43,== Works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SSAA,31,0.9998144278965574,0,44,== Works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SSAA,0,,1,44,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,12,0.9995969138577508,0,46,== Works ==,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,30,0.9933748109233732,0,46,== Works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choir,74,0.9999997890975232,0,46,== Works ==,person
,,Vigilia de Pentecostes,211,,0,46,,person
,,Aurora lucis,5,,0,53,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,18,0.9999965340406712,0,53,== Works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choir,52,0.6226098066118487,0,53,== Works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SATB,22,0.9999475777631408,0,56,== Works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,31,0.9999981583092582,0,57,== Works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SATB,46,0.999999919992209,0,57,== Works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SATB,65,0.9999987276311936,1,57,== Works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SATB,27,0.9998435120242836,1,58,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,15,0.9998816591392554,0,60,== Works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,27,0.8247022202281505,0,60,== Works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SSA,46,0.9999999974382376,0,60,== Works ==,person
,,De Notenboom,60,,0,60,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,142,0.9999182293884524,0,60,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,31,0.9997968195971187,0,61,== Works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SSATB,45,0.9999988853751874,0,61,== Works ==,person
,,De Notenboom,59,,0,61,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,20,0.9342433078110746,0,63,== Works ==,person
,,De Notenboom,40,,0,63,,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,85,0.9989285292141212,0,63,== Works ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,165,0.9949743701407412,0,63,== Works ==,person
,,De Notenboom,19,,0,65,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SSATTB,7,0.9999999676880128,1,65,== Works ==,person
,,De Notenboom,15,,1,65,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,19,0.9916762532739694,1,77,== Works ==,person
,,Annie Bank,46,,1,77,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,82,0.9870289812073378,1,77,== Works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SATB,97,0.9999996509779732,1,77,== Works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SSAA,27,0.999794897734024,0,80,== Works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",SSATBB,22,0.9999999999999716,0,81,== Works ==,person
http://dbpedia.org/resource/Christian_Gottfried_Daniel_Nees_von_Esenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nees,0,0.999999999998522,0,93,== Discography ==,person
http://dbpedia.org/resource/Grimbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grimbergen,25,0.9983273490187848,0,111,== Prizes and honors ==,place
