URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2336048,Q2336048,Zé Rodrix,0,,0,0,,person
https://www.wikidata.org/wiki/Q2336048,Q2336048,Zé Rodrix,103,,1,0,,person
https://www.wikidata.org/wiki/Q2336048,Q2336048,Zé Rodrix,21,,2,0,,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,12,0.9999991485041378,0,1,,place
,,José Rodrigues Trindade,28,,0,1,,person
http://dbpedia.org/resource/Rodrigues,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rodrigues,34,0.9999999963074232,0,1,,person
http://dbpedia.org/resource/Robertinho_Silva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robertinho Silva,48,1.0,1,1,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,78,0.9999999842043508,1,1,,person
http://dbpedia.org/resource/Gal_Costa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gal Costa,100,1.0,1,1,,person
http://dbpedia.org/resource/Elis_Regina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elis Regina,124,1.0,1,1,,person
,,Tavito,188,,1,1,,person
http://dbpedia.org/resource/Rodrigues,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rodrigues,63,,2,1,,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,174,0.9987498462665436,3,1,,place
http://dbpedia.org/resource/Rodrigues,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rodrigues,0,,4,1,,place
,,Momento Quatro,0,,1,4,,person
,,Som Imaginário,0,,1,5,,person
,,Rodrix,17,,1,7,,person
,,Rodrix,42,,1,8,,person
,,Amanhã,0,,1,9,,person
http://dbpedia.org/resource/Sunder_Lal_Hora,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hora,0,0.984968861463036,1,15,== Discography == | === Solo albums ===,person
,,Joelho de Porco,26,,1,18,,person
,,Joelho de Porco,33,,0,19,,person
