URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Crystal Lynn Bowersox,0,,0,0,,person
,,Crystal Lynn Bowersox,0,,1,0,,person
https://www.wikidata.org/wiki/Q271795,Q271795,Bowersox,0,,0,1,,person
https://www.wikidata.org/wiki/Q271795,Q271795,Bowersox,0,,1,1,,person
https://www.wikidata.org/wiki/Q271795,Q271795,Bowersox,0,,0,3,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,61,0.7638627235082108,0,3,== Early life ==,place
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,69,0.9998468074704115,0,3,== Early life ==,person
http://dbpedia.org/resource/Lester_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Lester,118,0.9982088212208484,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q271795,Q271795,Bowersox,0,,1,3,,person
https://www.wikidata.org/wiki/Q271795,Q271795,Bowersox,12,,2,3,,person
https://www.wikidata.org/wiki/Q271795,Q271795,Bowersox,0,,3,3,,person
"http://dbpedia.org/resource/Oak_Harbor,_Ohio","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Oak Harbor, Ohio",39,1.0,3,3,== Early life ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,117,0.9996754279140796,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q271795,Q271795,Bowersox,0,,4,3,,person
https://www.wikidata.org/wiki/Q271795,Q271795,Bowersox,0,,5,3,,person
https://www.wikidata.org/wiki/Q271795,Q271795,Bowersox,0,,6,3,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,30,,6,3,,place
