URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ralph_Lundsten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Lundsten,0,1.0,0,0,,person
http://dbpedia.org/resource/Norrbotten,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Norrbotten,35,0.702260324097967,0,1,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,59,0.9998941015881552,0,1,,place
http://dbpedia.org/resource/Nacka,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nacka,84,0.9864695261442372,0,1,,place
http://dbpedia.org/resource/Stockholm_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Stockholm,110,0.8425890420273273,0,1,,place
http://dbpedia.org/resource/Interval_signal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",interval signal,45,1.0,1,2,,person
http://dbpedia.org/resource/Ralph_Lundsten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Lundsten,17,1.0,0,3,,person
,,Leo Nilson,31,,0,7,,person
http://dbpedia.org/resource/Nilson_Antonio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Nilson,37,0.9993124056679014,0,7,== Albums ==,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Tellus,9,0.9959949153012624,0,8,== Albums ==,place
,,Fågel Blå,0,,1,8,,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Tellus,11,,1,8,,place
http://dbpedia.org/resource/Eric_XIV_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Erik XIV,9,0.9999999987192894,0,10,== Albums ==,person
http://dbpedia.org/resource/Eric_XIV_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Erik XIV,0,0.99989479791588,1,10,== Albums ==,person
,,Ölskog,7,,0,11,,place
http://dbpedia.org/resource/Gustav_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gustav III,9,1.0,0,12,== Albums ==,person
http://dbpedia.org/resource/Nordic_countries,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nordic,18,0.7793727000942988,2,14,== Albums ==,place
,,the Lady of the Woods,13,,2,17,,person
http://dbpedia.org/resource/Nordic_countries,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nordic,36,0.6330371526553166,2,17,== Albums ==,place
http://dbpedia.org/resource/Ralph_Lundsten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Lundsten,0,0.9999999999999928,1,19,== Albums ==,person
http://dbpedia.org/resource/Nordic_countries,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nordic,18,0.9593861499838444,2,23,== Albums ==,place
http://dbpedia.org/resource/Nordic_countries,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nordic,56,0.994784671392386,1,25,== Albums ==,place
