URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Flournoy Holmes,0,,0,0,,person
http://dbpedia.org/resource/Piedmont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",piedmont,27,0.805556126869538,1,0,,place
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,49,0.9999248207168048,1,0,,place
,,Flournoy Holmes,111,,1,0,,person
http://dbpedia.org/resource/Ceramic_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ceramics,154,0.844274399749839,1,0,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,0,1,,person
http://dbpedia.org/resource/Charlie_Daniels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Daniels,198,1.0,0,1,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,1,1,,person
http://dbpedia.org/resource/Carole_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carole King,46,0.9999999999991188,1,1,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,2,1,,person
http://dbpedia.org/resource/David_Powell_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Powell,20,0.9921300802903946,2,1,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,31,,3,1,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,132,0.9992051176927642,3,1,,place
