URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sa_Dingding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sa Dingding,0,1.0,0,0,,person
,,Sà Dǐngdǐng,0,,1,0,,person
http://dbpedia.org/resource/Zhou_Peng_(basketball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Zhou Peng,21,0.9999984718534188,1,0,,person
http://dbpedia.org/resource/Morin_khuur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",morin khuur,63,1.0,3,0,,person
http://dbpedia.org/resource/Pingdingshan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pingdingshan,15,0.9999999998192096,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Henan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Henan,29,0.9999646371189536,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,27,0.9998926229097151,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Zhou_Peng_(basketball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Zhou Peng,81,0.9999984718533904,0,4,== Career ==,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,117,0.9956157255656528,0,4,== Career ==,place
http://dbpedia.org/resource/Sherwood_Hu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sherwood Hu,250,1.0,0,4,== Career ==,person
,,Mouquet,31,,3,5,,person
,,Mouquet,0,,4,5,,person
https://www.wikidata.org/wiki/Q257889,Q257889,Dingding,0,,0,6,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,105,0.9286012954469934,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q257889,Q257889,Dingding,19,,1,6,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,145,0.9948717552817816,1,6,== Career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,154,0.9999521658062388,1,6,== Career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,162,0.9999917178157812,1,6,== Career ==,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,169,0.9997606151044748,1,6,== Career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,192,0.9851752504375052,1,6,== Career ==,place
http://dbpedia.org/resource/He_Xuntian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",He Xuntian,21,1.0,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q257889,Q257889,Dingding,57,,2,6,,person
