URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ó Riada's,0,,0,1,,person
,,Ó Riada's,0,,1,1,,person
,,Ó Riada's,0,,2,1,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,30,0.9990189802365984,2,1,,place
,,Ó Riada's,0,,3,1,,person
,,Ó Riada's,0,,4,1,,person
,,Ó Riada's,0,,5,1,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,119,0.9990577385866456,5,1,,place
http://dbpedia.org/resource/John_Reidy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GaelicGamesPlayer",John Reidy,18,0.9998150461206766,0,4,== Early life ==,person
http://dbpedia.org/resource/Adare,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Adare,28,0.9995893983080104,1,4,== Early life ==,place
http://dbpedia.org/resource/Limerick,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Limerick,38,0.8358558981984818,1,4,== Early life ==,place
http://dbpedia.org/resource/Adare,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Adare,26,0.9999999999540988,2,4,== Early life ==,place
http://dbpedia.org/resource/Aloys_Fleischmann_(Senior),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aloys Fleischmann (Senior),145,1.0,2,4,== Early life ==,person
http://dbpedia.org/resource/Limerick,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Limerick,36,0.9808504903582425,3,4,== Early life ==,place
https://www.wikidata.org/wiki/Q1398397,Q1398397,Ó Riada,0,,0,5,,person
http://dbpedia.org/resource/Aloys_Fleischmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aloys Fleischmann (Junior),105,1.0,0,5,== Early life ==,person
