URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gavin_Friday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gavin Friday,0,1.0,0,0,,person
,,Fionán Martin Hanvey,19,,0,0,,person
https://www.wikidata.org/wiki/Q673486,Q673486,Friday,0,,0,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,19,0.9992680301024344,0,2,== Early life ==,place
http://dbpedia.org/resource/Ballygall,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Ballygall,41,1.0,0,2,== Early life ==,place
"http://dbpedia.org/resource/Northside,_Dublin","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northside,80,0.5232896471678908,0,2,== Early life ==,place
http://dbpedia.org/resource/Finglas,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Finglas,106,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Glasnevin,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Glasnevin,118,0.9999999999289172,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q673486,Q673486,Friday,5,,1,2,,person
http://dbpedia.org/resource/Bono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bono,68,0.9999999992115248,1,2,== Early life ==,person
