URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5626534,Q5626534,Justin Townes Earle,0,,0,0,,person
https://www.wikidata.org/wiki/Q5626534,Q5626534,Justin Townes Earle,6,,1,0,,person
https://www.wikidata.org/wiki/Q5626534,Q5626534,Justin Townes Earle,0,,2,0,,person
https://www.wikidata.org/wiki/Q5626534,Q5626534,Justin Townes Earle,0,,3,0,,person
http://dbpedia.org/resource/Steve_Earle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Earle,41,0.999999999750969,3,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,34,0.9987519389509116,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q12063616,Q12063616,Earle,50,,0,2,,person
,,Carol Ann Hunter Earle,62,,0,2,,person
http://dbpedia.org/resource/Hunter_Region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,72,0.9220906045498324,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q12063616,Q12063616,Earle,0,,1,2,,person
http://dbpedia.org/resource/Steve_Earle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Earle,12,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Townes_Van_Zandt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Townes van Zandt,100,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,5,,2,2,,person
http://dbpedia.org/resource/Steve_Earle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Earle,59,0.9999999999376996,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,3,2,,person
http://dbpedia.org/resource/Steve_Earle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Earle,72,,3,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,113,0.996085661396588,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q12063616,Q12063616,Earle,5,,4,2,,person
https://www.wikidata.org/wiki/Q79615,Q79615,Earle,0,,0,4,,person
https://www.wikidata.org/wiki/Q79615,Q79615,Earle,0,,1,4,,person
https://www.wikidata.org/wiki/Q79615,Q79615,Earle,0,,2,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,26,0.9998117540980926,1,6,== Career == | === Albums ===,place
http://dbpedia.org/resource/Wanda_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wanda Jackson,15,0.9999999999867129,6,6,== Career == | === Albums ===,person
https://www.wikidata.org/wiki/Q79615,Q79615,Earle,0,,0,8,,person
http://dbpedia.org/resource/Byron_Bay,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Byron Bay,269,1.0,0,8,== Appearances ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,280,0.7650685187420859,0,8,== Appearances ==,place
https://www.wikidata.org/wiki/Q79615,Q79615,Earle,9,,1,8,,person
http://dbpedia.org/resource/Gillian_Welch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gillian Welch,52,1.0,1,8,== Appearances ==,person
http://dbpedia.org/resource/David_Rawlings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Rawlings,70,1.0,1,8,== Appearances ==,person
https://www.wikidata.org/wiki/Q79615,Q79615,Earle,9,,2,8,,person
https://www.wikidata.org/wiki/Q781634,Q781634,Steve Earle,19,,0,10,,person
https://www.wikidata.org/wiki/Q781634,Q781634,Steve Earle,9,,1,10,,person
https://www.wikidata.org/wiki/Q781634,Q781634,Steve Earle,0,,2,10,,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,103,0.8649598103076345,2,10,"== Honors, awards, distinctions ==",person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,126,0.9998637668573532,2,10,"== Honors, awards, distinctions ==",person
https://www.wikidata.org/wiki/Q781634,Q781634,Steve Earle,10,,3,10,,person
https://www.wikidata.org/wiki/Q781634,Q781634,Steve Earle,170,,4,10,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,8,0.9999543725839886,5,10,"== Honors, awards, distinctions ==",person
http://dbpedia.org/resource/Steve_Earle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Earle,154,1.0,5,10,"== Honors, awards, distinctions ==",person
https://www.wikidata.org/wiki/Q781634,Q781634,Steve Earle,203,,5,10,,person
https://www.wikidata.org/wiki/Q12063616,Q12063616,Earle,0,,0,12,,person
https://www.wikidata.org/wiki/Q12063616,Q12063616,Earle,3,,1,12,,person
https://www.wikidata.org/wiki/Q12063616,Q12063616,Earle,1,,2,12,,person
https://www.wikidata.org/wiki/Q12063616,Q12063616,Earle,0,,3,12,,person
http://dbpedia.org/resource/Indianapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Indianapolis,70,0.9932424795998276,3,12,== Personal life ==,place
https://www.wikidata.org/wiki/Q12063616,Q12063616,Earle,0,,4,12,,person
https://www.wikidata.org/wiki/Q12063616,Q12063616,Earle,0,,5,12,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,15,0.9999939036974528,5,12,== Personal life ==,place
https://www.wikidata.org/wiki/Q12063616,Q12063616,Earle,0,,6,12,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,15,0.7052985665424861,6,12,== Personal life ==,place
https://www.wikidata.org/wiki/Q12063616,Q12063616,Earle,0,,7,12,,person
,,Jenn Marie Maynard,11,,7,12,,person
http://dbpedia.org/resource/Robert_C._Maynard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maynard,22,0.5799864196402175,7,12,== Personal life ==,person
https://www.wikidata.org/wiki/Q12063616,Q12063616,Earle,0,,9,12,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,45,0.998658995784066,9,12,== Personal life ==,place
https://www.wikidata.org/wiki/Q12063616,Q12063616,Earle,0,,10,12,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,54,0.7573416605845251,11,12,== Personal life ==,place
https://www.wikidata.org/wiki/Q12063616,Q12063616,Earle,21,,12,12,,person
