URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kelly_Pryce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Pryce,0,0.9999907093495466,0,0,,person
"http://dbpedia.org/resource/Sacramento,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sacramento, California",51,0.9212661083153982,0,0,,place
http://dbpedia.org/resource/Kelly_Pryce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Pryce,0,,1,0,,person
http://dbpedia.org/resource/George_Lopez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",George Lopez,31,0.9999954272881936,1,0,,person
http://dbpedia.org/resource/Kelly_Pryce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Pryce,58,,2,0,,person
http://dbpedia.org/resource/Dan_Schlissel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Schlissel,73,1.0,3,0,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,0,2,,person
http://dbpedia.org/resource/Blue-collar_worker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",blue-collar,19,0.999845368753583,0,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,46,,1,2,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,2,2,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,0,4,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,27,,1,4,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,2,4,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,3,4,,person
http://dbpedia.org/resource/Dave_Attell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Dave Attell,31,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Monte_Attell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Attell,59,0.999999794464422,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,19,,4,4,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,5,4,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,9,,6,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.972341558436176,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,7,4,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,8,4,,person
