URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Wyatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Wyatt,0,1.0,0,0,,person
,,Robert Wyatt-Ellidge,19,,0,0,,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,92,,1,0,,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,98,0.9763835546851716,2,0,,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,0,,3,0,,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,0,0.8178254636120817,0,1,,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,0,,1,1,,person
http://dbpedia.org/resource/Alfreda_Benge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfreda Benge,48,1.0,1,1,,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,0,0.9930692803624382,0,3,== Early life ==,person
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,18,0.9978496976867832,0,3,== Early life ==,place
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,0,,1,3,,person
,,George Ellidge,60,,1,3,,person
https://www.wikidata.org/wiki/Q64374492,Q64374492,Honor Wyatt,0,,2,3,,person
http://dbpedia.org/resource/Woodrow_Wyatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Woodrow Wyatt,28,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,0,0.953284037952686,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q64374492,Q64374492,Honor Wyatt,66,,3,3,,person
http://dbpedia.org/resource/Julian_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julian Glover,91,1.0,3,3,== Early life ==,person
,,George Ellidge,110,,3,3,,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,0,,4,3,,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,0,0.9726851338874336,5,3,== Early life ==,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,0,,6,3,,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,0,0.982824965216716,7,3,== Early life ==,person
http://dbpedia.org/resource/Canterbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canterbury,58,0.9999994670594105,7,3,== Early life ==,place
http://dbpedia.org/resource/Lydden,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lydden,113,0.9999999882893464,7,3,== Early life ==,place
http://dbpedia.org/resource/Dover,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dover,125,0.9948532342581416,7,3,== Early life ==,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,152,0.9161870188283778,7,3,== Early life ==,person
,,George Neidorf,192,,7,3,,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,31,0.997986348152936,8,3,== Early life ==,person
http://dbpedia.org/resource/Expatriate,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",expatriate,65,0.9999972243668234,8,3,== Early life ==,person
http://dbpedia.org/resource/Daevid_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daevid Allen,96,1.0,8,3,== Early life ==,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,9,0.995771616589705,0,4,== Early life ==,person
http://dbpedia.org/resource/Mallorca,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Majorca,36,0.999917334250854,0,4,== Early life ==,place
http://dbpedia.org/resource/Robert_Graves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert Graves,66,0.9999999107358276,0,4,== Early life ==,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt,20,0.9993005030510496,1,4,== Early life ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,38,0.9032414521514702,1,4,== Early life ==,place
