URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ohad_Talmor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ohad Talmor,0,1.0,0,0,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,26,0.9936862078982052,0,0,,place
,,Talmor,0,,0,3,,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,18,0.9990325501747804,0,3,== Life and work == | === Early Years ===,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,26,0.9998723837713326,0,3,== Life and work == | === Early Years ===,place
http://dbpedia.org/resource/Martha_Argerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martha Argerich,24,1.0,0,4,== Life and work == | === Early Years ===,person
,,Talmor,0,,0,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,67,0.9938202178892462,0,5,== Life and work == | === Early Years ===,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,8,0.9998784766342566,1,5,== Life and work == | === Early Years ===,place
,,Talmor,21,,1,5,,person
,,Talmor,0,,2,5,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,62,0.8793071228279147,2,5,== Life and work == | === Early Years ===,person
http://dbpedia.org/resource/Ohad_Talmor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ohad Talmor,9,,0,6,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophonist,16,0.9994277671092624,0,6,== Life and work == | === Early Years ===,person
http://dbpedia.org/resource/Lee_Konitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Konitz,33,1.0,0,6,== Life and work == | === Early Years ===,person
