URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nona_Gaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nona,0,0.9999149648878296,0,0,,person
http://dbpedia.org/resource/Aisha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aisha,5,0.99927648117148,0,0,,person
http://dbpedia.org/resource/Marvin_Gaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Gaye,23,0.9999999999995736,1,0,,person
http://dbpedia.org/resource/Slim_Gaillard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Slim Gaillard,70,1.0,1,0,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,85,,1,0,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,15,,2,0,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,3,0,,person
,,Hero Girl,43,,3,0,,person
https://www.wikidata.org/wiki/Q1221105,Q1221105,Gaye,0,,0,2,,person
https://www.wikidata.org/wiki/Q1221105,Q1221105,Gaye,20,,2,2,,person
https://www.wikidata.org/wiki/Q1221105,Q1221105,Gaye,0,,3,2,,person
https://www.wikidata.org/wiki/Q1221105,Q1221105,Gaye,0,,0,5,,person
https://www.wikidata.org/wiki/Q1221105,Q1221105,Gaye,16,,1,5,,person
http://dbpedia.org/resource/Michael_Mann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Mann,57,0.9988364330907346,1,5,== Later work ==,person
https://www.wikidata.org/wiki/Q1221105,Q1221105,Gaye,9,,2,5,,person
http://dbpedia.org/resource/Aaliyah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aaliyah,22,0.9999999820083192,2,5,== Later work ==,person
http://dbpedia.org/resource/Harold_Perrineau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harold Perrineau,145,1.0,2,5,== Later work ==,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,14,,0,6,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,33,0.6344675074626814,0,6,== Later work ==,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,14,,1,6,,person
http://dbpedia.org/resource/Courtney_B._Vance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vance,106,0.6242568434017564,1,6,== Later work ==,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,67,,2,6,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,3,6,,person
http://dbpedia.org/resource/Theresa_Randle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Theresa Randle,21,1.0,3,6,== Later work ==,person
