URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wojciech_Rodek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wojciech Rodek,0,0.9999993560923682,0,0,,person
http://dbpedia.org/resource/Wojciech_Rodek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wojciech Rodek,0,,1,0,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,88,0.9963060052119296,1,0,,place
http://dbpedia.org/resource/Wojciech_Rodek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wojciech Rodek,0,,0,1,,person
http://dbpedia.org/resource/Brzeg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brzeg,26,0.9999978042796248,0,1,,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,33,0.9969780252826486,0,1,,place
http://dbpedia.org/resource/Wojciech_Rodek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wojciech Rodek,0,,1,1,,person
http://dbpedia.org/resource/Wojciech_Rodek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wojciech Rodek,0,,2,1,,person
http://dbpedia.org/resource/2017_World_Games,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SportsEvent",Wroclaw,67,0.9430499061943082,2,1,,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,76,0.9998841297509226,2,1,,place
http://dbpedia.org/resource/Wojciech_Rodek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wojciech Rodek,8,,3,1,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,113,0.9999884892450392,3,1,,place
