URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chris_Strachwitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Strachwitz,0,1.0,0,0,,person
http://dbpedia.org/resource/Chris_Strachwitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Strachwitz,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,210,0.9999728183070468,1,0,,place
https://www.wikidata.org/wiki/Q60722,Q60722,Strachwitz,0,,0,2,,person
,,Christian Alexander Maria,12,,0,2,,person
http://dbpedia.org/resource/Alexander_I_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,22,0.9051906798,0,2,== Early life ==,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,32,0.8173503486759841,0,2,== Early life ==,person
http://dbpedia.org/resource/Reichenau_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Reichenau,96,0.5171169169347409,0,2,== Early life ==,place
http://dbpedia.org/resource/Silesia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lower Silesia,107,0.920233127576522,0,2,== Early life ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,134,0.8507152295381304,0,2,== Early life ==,place
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,170,0.8514442911063618,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q60722,Q60722,Strachwitz,0,,1,2,,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,123,0.4851984867230309,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q60722,Q60722,Strachwitz,70,,2,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,230,0.8795926078615552,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q60722,Q60722,Strachwitz,0,,3,2,,person
http://dbpedia.org/resource/Braunschweig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Braunschweig,58,0.99999658508131,3,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,37,0.9999793146387652,4,2,== Early life ==,place
"http://dbpedia.org/resource/Santa_Barbara,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Barbara, California",94,0.9999898611355726,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q60722,Q60722,Strachwitz,0,,5,2,,person
"http://dbpedia.org/resource/Carpinteria,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carpinteria,42,0.9960177011299776,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q60722,Q60722,Strachwitz,0,,6,2,,person
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,74,0.9999999999989484,6,2,== Early life ==,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,93,1.0,6,2,== Early life ==,person
https://www.wikidata.org/wiki/Q60722,Q60722,Strachwitz,0,,7,2,,person
