URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bob_van_Asperen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob van Asperen,0,1.0,0,0,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,41,0.9999998798188942,0,0,,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard instrument,88,1.0,0,0,,person
http://dbpedia.org/resource/Bob_van_Asperen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob van Asperen,0,,1,0,,person
,,Albert de Klerk,133,,1,0,,person
http://dbpedia.org/resource/Michel_de_Klerk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",de Klerk,140,0.9174793504890116,1,0,,person
http://dbpedia.org/resource/Bob_van_Asperen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob van Asperen,11,,2,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,49,0.9999232664691164,2,0,,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,171,0.9753168344130144,0,1,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,271,1.0,0,1,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,280,1.0,0,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,81,0.996018421606378,1,1,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,106,1.0,1,1,,person
http://dbpedia.org/resource/Antonio_Soler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Soler,161,1.0,1,1,,person
http://dbpedia.org/resource/Bob_van_Asperen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob van Asperen,0,1.0,0,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,100,0.999999998934868,0,2,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,180,0.9999589270809556,0,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,188,0.9970367511489964,0,2,,place
http://dbpedia.org/resource/Bob_van_Asperen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob van Asperen,15,,1,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,138,0.9999999996778968,1,2,,person
http://dbpedia.org/resource/Jan_Pieterszoon_Sweelinck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Pieterszoon Sweelinck,147,1.0,1,2,,person
