URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Siddheshwari_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Siddheswari Devi,0,1.0,0,0,,person
http://dbpedia.org/resource/Varanasi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Varanasi,80,0.9992998435900908,0,0,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,90,0.9156393672160664,0,0,,place
http://dbpedia.org/resource/Siddheshwari_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Siddheswari Devi,14,,1,0,,person
,,Rajeshwari Devi,90,,1,0,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,101,0.9297374500841816,1,0,,person
,,Siddheswari,39,,0,2,,person
https://www.wikidata.org/wiki/Q7286105,Q7286105,Rajeshwari,0,,0,3,,person
,,Kamleshwari,63,,0,3,,person
,,Siyaji Mishra,37,,0,4,,person
,,Kamleshwari,52,,1,4,,person
,,Siddheswari,49,,0,5,,person
,,Siddheswari,15,,1,5,,person
,,Siddheswari,0,,2,5,,person
,,Siyaji Maharaj,14,,0,6,,person
,,Siddheswari,3,,1,6,,person
,,Siddheswari,39,,0,7,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,131,0.9830768817343596,0,7,== Initiation into music ==,person
http://dbpedia.org/resource/Rajab_Ali_Khan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rajab Ali Khan,37,1.0,0,9,== Musical career ==,person
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,80,0.9999998497451486,0,9,== Musical career ==,place
,,Bade Ramdas,119,,0,9,,person
http://dbpedia.org/resource/Darbhanga,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darbhanga,127,0.924652949453896,1,10,== Musical career ==,place
http://dbpedia.org/resource/Siddheshwari_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Siddheshwari Devi,67,1.0,2,10,== Musical career ==,person
http://dbpedia.org/resource/Widen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",widen,88,0.9997999237303984,2,10,== Musical career ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,206,0.9999892147618642,2,10,== Musical career ==,place
http://dbpedia.org/resource/Mani_Kaul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mani Kaul,24,1.0,3,10,== Musical career ==,person
http://dbpedia.org/resource/Kolkata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kolkata,67,0.9999882964653656,0,12,== Musical career ==,place
http://dbpedia.org/resource/New_Delhi,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Delhi,29,0.9950620428364412,1,13,== Musical career ==,place
,,Savita Devi,13,,2,13,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,20,0.9647058957203994,2,13,== Musical career ==,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,57,0.9995229356777012,2,13,== Musical career ==,place
