URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2343649,Q2343649,Orri,0,,1,0,,person
https://www.wikidata.org/wiki/Q2343649,Q2343649,Orri,0,,2,0,,person
https://www.wikidata.org/wiki/Q2343649,Q2343649,Orri,0,,3,0,,person
https://www.wikidata.org/wiki/Q2343649,Q2343649,Orri,0,,4,0,,person
https://www.wikidata.org/wiki/Q3356677,Q3356677,Orri,0,,0,2,,person
,,Dýri Guðmundsson,39,,0,2,,person
https://www.wikidata.org/wiki/Q3356677,Q3356677,Orri,0,,1,2,,person
,,Dýri Angantýr,14,,2,2,,person
https://www.wikidata.org/wiki/Q3356677,Q3356677,Orri,87,,2,2,,person
https://www.wikidata.org/wiki/Q3356677,Q3356677,Orri,28,,3,2,,person
,,Kría,51,,3,2,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,89,0.999540572232222,0,3,== Personal life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,29,0.9996183635596668,1,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q3356677,Q3356677,Orri,19,,0,4,,person
https://www.wikidata.org/wiki/Q3356677,Q3356677,Orri,0,,1,4,,person
