URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hiroyuki_Yoshino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hiroyuki Yoshino,0,0.9999999999971578,0,0,,person
http://dbpedia.org/resource/Mount_Yoshino,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Yoshino,33,0.9999991358506332,0,0,,person
http://dbpedia.org/resource/Hiroyuki_Yoshino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hiroyuki Yoshino,18,,1,0,,person
,,Yoshimori Sumimura,28,,1,0,,person
"http://dbpedia.org/resource/Fujisaki,_Aomori","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Fujisaki,135,0.9759058463529692,1,0,,person
http://dbpedia.org/resource/Galina_Brezhneva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Galina,219,0.4809698884015712,1,0,,person
http://dbpedia.org/resource/Hiroyuki_Yoshino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hiroyuki Yoshino,21,,2,0,,person
,,Bernard Firestar,31,,2,0,,person
,,Natsuki Minami,17,,3,0,,person
http://dbpedia.org/resource/Minami_Kuribayashi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Minami,25,0.9999983815310453,3,0,,person
http://dbpedia.org/resource/Yuto_Adachi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuto,90,0.9999984408462628,3,0,,person
"http://dbpedia.org/resource/Iwaizumi,_Iwate","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Iwaizumi,189,0.9999999993974598,3,0,,person
,,Houka Inumuta,0,,4,0,,person
http://dbpedia.org/resource/Tetsuto_Yamada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Yamada,39,0.85243859580198,4,0,,person
