URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,17,0.999998354821958,0,0,,person
http://dbpedia.org/resource/Ian_Svenonius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Svenonius,30,1.0,0,0,,person
,,Mike Alway,91,,2,0,,person
http://dbpedia.org/resource/Alway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alway,96,0.9999996931209596,2,0,,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,119,0.4841792186878728,2,0,,person
http://dbpedia.org/resource/J._L._Austin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",John Austin,130,0.999984132574847,2,0,,person
http://dbpedia.org/resource/Maria_Kanellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Maria,208,0.6279733204700524,2,0,,person
http://dbpedia.org/resource/Napoleon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Napoleon,214,0.9999998417515724,2,0,,person
https://www.wikidata.org/wiki/Q5232131,Q5232131,David Candy,4,,0,1,,person
https://www.wikidata.org/wiki/Q3032375,Q3032375,Svenonius,72,,1,1,,person
https://www.wikidata.org/wiki/Q3032375,Q3032375,Svenonius,59,,2,1,,person
http://dbpedia.org/resource/Cthulhu_Mythos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mythos,194,0.9078620428562176,2,1,,person
https://www.wikidata.org/wiki/Q5232131,Q5232131,David Candy,211,,2,1,,person
http://dbpedia.org/resource/Ian_Svenonius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Svenonius,74,1.0,0,3,== Play Power ==,person
http://dbpedia.org/resource/Roman_Polanski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Roman Polanski,196,1.0,1,4,== Play Power ==,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word,134,0.9999999994797406,0,5,== Play Power ==,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,210,0.9823678588474288,1,5,== Play Power ==,place
http://dbpedia.org/resource/Ian_Svenonius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Svenonius,39,1.0,2,5,== Play Power ==,person
,,Jez Butler,54,,2,5,,person
http://dbpedia.org/resource/J._L._Austin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",John Austin,66,0.9998399987740046,2,5,== Play Power ==,person
