URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ramon Moncho Carranza Lazo,0,,0,0,,person
http://dbpedia.org/resource/Venustiano_Carranza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carranza,13,0.9813742287553944,0,0,,person
http://dbpedia.org/resource/Barquisimeto,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Barquisimeto,44,1.0,0,0,,place
http://dbpedia.org/resource/Barquisimeto,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Barquisimeto,49,0.9999994186837412,0,3,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,67,0.8685789942494072,0,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,77,0.9999930495052316,0,3,== Biography == | === Early life and career ===,person
,,Ugo Stegnani,62,,1,3,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,12,0.998798687079372,0,4,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Aldemaro_Romero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aldemaro Romero,24,1.0,0,8,== Biography == | === Projects and fellow musicians ===,person
,,Dave Grusig,41,,0,8,,person
http://dbpedia.org/resource/Tom_Scott_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Scott,54,0.9849947620255648,0,8,== Biography == | === Projects and fellow musicians ===,person
http://dbpedia.org/resource/Joe_Sample,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Sample,65,1.0,0,8,== Biography == | === Projects and fellow musicians ===,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,89,0.9999999506323446,0,8,== Biography == | === Projects and fellow musicians ===,person
http://dbpedia.org/resource/Paquito_D'Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paquito D'Rivera,139,1.0,0,8,== Biography == | === Projects and fellow musicians ===,person
