URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nélson Jacobina Rocha Pires,0,,0,0,,person
http://dbpedia.org/resource/Jacobina,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jacobina,8,0.9999999741336868,0,0,,person
http://dbpedia.org/resource/Rocha_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rocha,17,0.9926373116018264,0,0,,person
http://dbpedia.org/resource/Robert_Pires,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Pires,23,0.9999999999606644,0,0,,person
http://dbpedia.org/resource/Jorge_Mautner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jorge Mautner,162,1.0,0,0,,person
http://dbpedia.org/resource/Jacobina,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jacobina,0,0.9999999918143628,0,2,== Biography ==,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,21,0.9999957951171028,0,2,== Biography ==,place
,,Nelcy Rocha Pires,12,,1,2,,person
http://dbpedia.org/resource/Rocha_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rocha,18,0.9997274627172804,1,2,== Biography ==,person
http://dbpedia.org/resource/Robert_Pires,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Pires,24,0.9999999995160636,1,2,== Biography ==,person
